v12_177_2,2,1,V. v. Bülow,http://dbpedia.org/resource/Loriot
v12_177_2,2,2,J. Oristrell,http://dbpedia.org/resource/Joaquín_Oristrell
v12_177_2,2,3,P. D. Monte,http://dbpedia.org/resource/Peter_Del_Monte
v12_177_2,2,4,F. d. Croisset,http://dbpedia.org/resource/Francis_de_Croisset
v12_177_2,2,5,G. Simenon,http://dbpedia.org/resource/Georges_Simenon
v12_177_2,2,6,J. Becker,http://dbpedia.org/resource/Jurek_Becker
v12_177_2,2,7,M. Pinto,http://dbpedia.org/resource/Michele_Pinto
v12_177_2,2,8,Z. Fábri,http://dbpedia.org/resource/Zoltán_Fábri
v12_177_2,2,9,F. Castellano,http://dbpedia.org/resource/Franco_Castellano
v12_177_2,2,10,M. Manfredi,http://dbpedia.org/resource/Nino_Manfredi
v12_177_2,2,11,R. Hobert,http://dbpedia.org/resource/Richard_Hobert
v12_177_2,2,12,A. Edwall,http://dbpedia.org/resource/Allan_Edwall
v12_177_2,2,13,B. Widerberg,http://dbpedia.org/resource/Bo_Widerberg
v12_177_2,2,14,I. Rodríguez,http://dbpedia.org/resource/Luis_Fonsi
v12_177_2,2,15,J. Morales,http://dbpedia.org/resource/Jimmy_Morales
v12_177_2,2,16,J. P. Feinmann,http://dbpedia.org/resource/José_Pablo_Feinmann
v12_177_2,2,17,J. Civeyrac,http://dbpedia.org/resource/Jean-Paul_Civeyrac
v12_177_2,2,18,C. Jutra,http://dbpedia.org/resource/Claude_Jutra
v12_177_2,2,19,L. L. Lambrichs,http://dbpedia.org/resource/Louise_L._Lambrichs
v12_177_2,2,20,D. Kurys,http://dbpedia.org/resource/Diane_Kurys
v12_177_2,2,21,J. Brisseau,http://dbpedia.org/resource/Jean-Claude_Brisseau
v12_177_2,2,22,R. Clair,http://dbpedia.org/resource/René_Clair
v12_177_2,2,23,M. Pialat,http://dbpedia.org/resource/Maurice_Pialat
v12_177_2,2,24,J. Labrecque,http://dbpedia.org/resource/Jean-Claude_Labrecque
v12_177_2,2,25,A. M. Shua,http://dbpedia.org/resource/Ana_María_Shua
v12_177_2,2,26,S. Martin,http://dbpedia.org/resource/Dean_Martin
v12_177_2,2,27,C. Saura,http://dbpedia.org/resource/Carlos_Saura
v12_177_2,2,28,C. Saura,http://dbpedia.org/resource/Carlos_Saura
v12_177_2,2,29,J. Fethke,http://dbpedia.org/resource/Jan_Fethke
v12_177_2,2,30,Y. Turgul,http://dbpedia.org/resource/Yavuz_Turgul
v12_177_2,2,31,N. Companéez,http://dbpedia.org/resource/Nina_Companeez
v12_177_2,2,32,K. Hašler,http://dbpedia.org/resource/Karel_Hašler
v12_177_2,2,33,J. Penney,http://fr.dbpedia.org/resource/Mark_Penney
v12_177_2,2,34,T. Schweiger,http://dbpedia.org/resource/Til_Schweiger
v12_177_2,2,35,Paula van der Oest,http://dbpedia.org/resource/Paula_van_der_Oest
v12_177_2,2,36,C. Salces,http://dbpedia.org/resource/Luciano_Salce
v12_177_2,2,37,C. Endfield,http://dbpedia.org/resource/Cy_Endfield
v12_177_2,2,38,J. Salle,http://fr.dbpedia.org/resource/Jean-Baptiste_Salle
v12_177_2,2,39,C. Endfield,http://dbpedia.org/resource/Cy_Endfield
v12_177_2,2,40,J. Fares,http://dbpedia.org/resource/Josef_Fares
v12_177_2,2,41,C. Rim,http://dbpedia.org/resource/Carlo_Rim
v12_177_2,2,42,R. Russell,http://dbpedia.org/resource/Rosalind_Russell
