v10_1897_0,0,1,Antique Woodworking Tools,http://dbpedia.org/resource/Antique_Woodworking_Tools
v10_1897_0,0,2,An Urchin in the Storm,http://dbpedia.org/resource/An_Urchin_in_the_Storm
v10_1897_0,0,3,"Amos Fortune, Free Man","http://dbpedia.org/resource/Amos_Fortune,_Free_Man"
v10_1897_0,0,4,All in a Day,http://dbpedia.org/resource/All_in_a_Day
v10_1897_0,0,5,Abarat,http://dbpedia.org/resource/Abarat
v10_1897_0,0,6,A Story a Story,http://dbpedia.org/resource/Rogue_One
v10_1897_0,0,7,A Night in the Lonesome October,http://dbpedia.org/resource/A_Night_in_the_Lonesome_October
v10_1897_0,0,8,A Land Remembered,http://dbpedia.org/resource/A_Land_Remembered
v10_1897_0,0,9,A Field Guide to the Birds of Australia,http://dbpedia.org/resource/A_Field_Guide_to_the_Birds_of_Australia_(Pizzey)
v10_1897_0,0,10,A Field Guide to Australian Birds,http://dbpedia.org/resource/A_Field_Guide_to_Australian_Birds_(Slater)
v10_1897_0,0,11,A Choice of Magic,http://dbpedia.org/resource/A_Choice_of_Magic
v10_1897_0,0,12,2061: Odyssey Three,http://dbpedia.org/resource/2061:_Odyssey_Three
