v10_212_2,2,1,R. D'Silva,http://dbpedia.org/resource/Diego_Velázquez
v10_212_2,2,2,C. Eastwood,http://dbpedia.org/resource/Clint_Eastwood
v10_212_2,2,3,A. Téchiné,http://dbpedia.org/resource/André_Téchiné
v10_212_2,2,4,K. Scott,http://dbpedia.org/resource/Kathleen_Scott
v10_212_2,2,5,H. Zieff,http://dbpedia.org/resource/Howard_Zieff
v10_212_2,2,6,A. Lyne,"http://dbpedia.org/resource/Thomas_Pelham-Holles,_1st_Duke_of_Newcastle"
v10_212_2,2,7,E. Scola,http://dbpedia.org/resource/Ettore_Scola
v10_212_2,2,8,C. Lamont,http://dbpedia.org/resource/Charles_Lamont
v10_212_2,2,9,R. Gascón,http://dbpedia.org/resource/Ricardo_Gascón
v10_212_2,2,10,V. Sewell,http://dbpedia.org/resource/Rufus_Sewell
v10_212_2,2,11,E. Montes-Bradley,http://dbpedia.org/resource/Ricardo_Ernesto_Montes_i_Bradley
v10_212_2,2,12,J. Mocky,http://dbpedia.org/resource/Jean-Pierre_Mocky
v10_212_2,2,13,J. Godard,http://dbpedia.org/resource/Jean-Luc_Godard
v10_212_2,2,14,F. Truffaut,http://dbpedia.org/resource/François_Truffaut
v10_212_2,2,15,N. Chandrashekar,http://dbpedia.org/resource/O._Chandrashekar
v10_212_2,2,16,S. Fuller,http://dbpedia.org/resource/Buckminster_Fuller
v10_212_2,2,17,P. Tatopoulos,http://dbpedia.org/resource/Patrick_Tatopoulos
v10_212_2,2,18,W. Castle,http://dbpedia.org/resource/William_Castle
v10_212_2,2,19,H. A. Pollard,http://dbpedia.org/resource/Harry_A._Pollard
v10_212_2,2,20,S. R. Luby,http://dbpedia.org/resource/S._Roy_Luby
v10_212_2,2,21,J. Cohn,http://dbpedia.org/resource/Harry_Cohn
v10_212_2,2,22,V. Sherman,http://dbpedia.org/resource/Vincent_Sherman
v10_212_2,2,23,V. Minnelli,http://dbpedia.org/resource/Vincente_Minnelli
v10_212_2,2,24,S. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
v10_212_2,2,25,L. King,http://dbpedia.org/resource/William_Lyon_Mackenzie_King
v10_212_2,2,26,H. Ross,http://dbpedia.org/resource/Herbert_Ross
v10_212_2,2,27,G. Brignone,http://dbpedia.org/resource/Lilla_Brignone
v10_212_2,2,28,M. C. Torres,http://dbpedia.org/resource/Miguel_Contreras_Torres
v10_212_2,2,29,R. Clair,http://dbpedia.org/resource/René_Clair
v10_212_2,2,30,V. Sjöström,http://dbpedia.org/resource/Victor_Sjöström
v10_212_2,2,31,S. Rash,http://dbpedia.org/resource/Ron_Rash
v10_212_2,2,32,J. King,http://dbpedia.org/resource/Ernest_King
v10_212_2,2,33,T. Tetzlaff,http://dbpedia.org/resource/Christian_Tetzlaff
v10_212_2,2,34,H. Käutner,http://dbpedia.org/resource/Helmut_Käutner
v10_212_2,2,35,M. Curtiz,http://dbpedia.org/resource/Michael_Curtiz
v10_212_2,2,36,O. Preminger,http://dbpedia.org/resource/Otto_Preminger
v10_212_2,2,37,M. Elvey,http://dbpedia.org/resource/Maurice_Elvey
v10_212_2,2,38,J. Kane,http://dbpedia.org/resource/Joseph_Kane
