v11_99_0,0,1,W. Mazurkiewicz,http://dbpedia.org/resource/Władysław_Mazurkiewicz_(serial_killer)
v11_99_0,0,2,S. murders,http://dbpedia.org/resource/The_Holocaust
v11_99_0,0,3,S. Doty,http://dbpedia.org/resource/Mark_Doty
v11_99_0,0,4,S. Mirza,http://dbpedia.org/resource/Sania_Mirza
v11_99_0,0,5,S. Bass,http://dbpedia.org/resource/Sharna_Bass
v11_99_0,0,6,R. B. Martin,http://dbpedia.org/resource/Robert_Bernard_Martin
v11_99_0,0,7,Murder of Yeardley Love,http://dbpedia.org/resource/Murder_of_Yeardley_Love
v11_99_0,0,8,Murder of Victoria Climbié,http://dbpedia.org/resource/Murder_of_Victoria_Climbié
v11_99_0,0,9,Murder of Tracie McBride,http://dbpedia.org/resource/Murder_of_Tracie_McBride
v11_99_0,0,10,Murder of Tia Sharp,http://dbpedia.org/resource/Murder_of_Tia_Sharp
v11_99_0,0,11,Murder of Thomas Bates,http://dbpedia.org/resource/Murder_of_Thomas_Bates
v11_99_0,0,12,Murder of Suzanne Capper,http://dbpedia.org/resource/Murder_of_Suzanne_Capper
v11_99_0,0,13,Murder of Sian Kingi,http://dbpedia.org/resource/Murder_of_Sian_Kingi
v11_99_0,0,14,Murder of Sarah Payne,http://dbpedia.org/resource/Murder_of_Sarah_Payne
v11_99_0,0,15,Murder of Sally Anne Bowman,http://dbpedia.org/resource/Murder_of_Sally_Anne_Bowman
v11_99_0,0,16,Murder of Ross Parker,http://dbpedia.org/resource/Murder_of_Ross_Parker
v11_99_0,0,17,Murder of Rosie Palmer,http://dbpedia.org/resource/Murder_of_Rosie_Palmer
v11_99_0,0,18,Murder of Michelle Le,http://dbpedia.org/resource/Murder_of_Michelle_Le
v11_99_0,0,19,Murder of Kriss Donald,http://dbpedia.org/resource/Murder_of_Kriss_Donald
v11_99_0,0,20,Murder of Danielle Jones,http://dbpedia.org/resource/Murder_of_Danielle_Jones
v11_99_0,0,21,Murder of Airi Kinoshita,http://dbpedia.org/resource/Murder_of_Airi_Kinoshita
v11_99_0,0,22,M. Proietti,http://dbpedia.org/resource/Giovanni_Proietti
v11_99_0,0,23,M. C. Lamb,http://dbpedia.org/resource/Richard_C._Lamb
v11_99_0,0,24,M. Carleton,http://it.dbpedia.org/resource/Murray_Carleton
v11_99_0,0,25,M. L. Wilson,http://dbpedia.org/resource/Mary_Louise_Wilson
v11_99_0,0,26,L. Halliday,http://dbpedia.org/resource/Liz_Halliday
v11_99_0,0,27,L. Hutchinson,http://dbpedia.org/resource/Lewis_Hutchinson
v11_99_0,0,28,J. McCall,http://dbpedia.org/resource/James_McCall_(footballer)
