v10_1032_2,2,1,"Klippan, Scania","http://dbpedia.org/resource/Klippan,_Scania"
v10_1032_2,2,2,"Arona, Tenerife","http://dbpedia.org/resource/Arona,_Tenerife"
v10_1032_2,2,3,"Kill, County Kildare",http://dbpedia.org/resource/County_Kildare
v10_1032_2,2,4,Australia,http://dbpedia.org/resource/South_Australia
v10_1032_2,2,5,Budapest,http://dbpedia.org/resource/Budapest
v10_1032_2,2,6,Milan,http://dbpedia.org/resource/Milan
v10_1032_2,2,7,Desio,http://dbpedia.org/resource/Desio
v10_1032_2,2,8,Pralormo,http://dbpedia.org/resource/Pralormo
v10_1032_2,2,9,Italy,http://dbpedia.org/resource/Italy
v10_1032_2,2,10,Bonn,http://dbpedia.org/resource/Bonn
v10_1032_2,2,11,Kent,http://dbpedia.org/resource/Kent
v10_1032_2,2,12,"Torrance, California","http://dbpedia.org/resource/Torrance,_California"
v10_1032_2,2,13,Isle of Man,http://dbpedia.org/resource/Isle_of_Man
v10_1032_2,2,14,Rungis,http://dbpedia.org/resource/Rungis
v10_1032_2,2,15,"Greenville, North Carolina","http://dbpedia.org/resource/Greenville,_South_Carolina"
v10_1032_2,2,16,Albi,http://dbpedia.org/resource/Albi
v10_1032_2,2,17,"Salinas, California","http://dbpedia.org/resource/Salinas,_California"
v10_1032_2,2,18,Australia,http://dbpedia.org/resource/South_Australia
v10_1032_2,2,19,"Yokkaichi, Mie",http://dbpedia.org/resource/Mie_Prefecture
v10_1032_2,2,20,Färjestaden,http://dbpedia.org/resource/Färjestaden
v10_1032_2,2,21,England,http://dbpedia.org/resource/Birmingham
v10_1032_2,2,22,England,http://dbpedia.org/resource/Birmingham
v10_1032_2,2,23,England,http://dbpedia.org/resource/Birmingham
v10_1032_2,2,24,Walsoken,http://dbpedia.org/resource/Walsoken
v10_1032_2,2,25,Leiden,http://dbpedia.org/resource/Leiden
v10_1032_2,2,26,Annecy,http://dbpedia.org/resource/Annecy
v10_1032_2,2,27,Capelle aan den IJssel,http://dbpedia.org/resource/Capelle_aan_den_IJssel
v10_1032_2,2,28,Voghera,http://dbpedia.org/resource/Voghera
v10_1032_2,2,29,"Alexandria, Virginia",http://dbpedia.org/resource/Alexandria
v10_1032_2,2,30,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1032_2,2,31,Potsdam,http://dbpedia.org/resource/Potsdam
v10_1032_2,2,32,Skanör,http://dbpedia.org/resource/Skanör_med_Falsterbo
v10_1032_2,2,33,Verona,http://dbpedia.org/resource/Verona
v10_1032_2,2,34,Chester,http://dbpedia.org/resource/Chester
v10_1032_2,2,35,Stuttgart,http://dbpedia.org/resource/Stuttgart
v10_1032_2,2,36,Northampton,http://dbpedia.org/resource/Northampton
v10_1032_2,2,37,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1032_2,2,38,England,http://dbpedia.org/resource/Birmingham
v10_1032_2,2,39,Mansfield,http://dbpedia.org/resource/Mansfield
v10_1032_2,2,40,East Germany,http://dbpedia.org/resource/Germany
v10_1032_2,2,41,England,http://dbpedia.org/resource/Birmingham
v10_1032_2,2,42,"Monterey, California","http://dbpedia.org/resource/Monterey,_California"
v10_1032_2,2,43,Brooklands,"http://dbpedia.org/resource/Brookland,_Arkansas"
v10_1032_2,2,44,Isle of Man,http://dbpedia.org/resource/Isle_of_Man
v10_1032_2,2,45,Sydney,http://dbpedia.org/resource/Sydney
v10_1032_2,2,46,Malmö,http://dbpedia.org/resource/Malmö
v10_1032_2,2,47,Vienna,http://dbpedia.org/resource/Vienna
v10_1032_2,2,48,Stockholm,http://dbpedia.org/resource/Stockholm
