v10_1583_1,1,1,E. Hill,http://dbpedia.org/resource/Lauryn_Hill
v10_1583_1,1,2,S. Thom,http://dbpedia.org/resource/Sandi_Thom
v10_1583_1,1,3,S. Mac,http://dbpedia.org/resource/TobyMac
v10_1583_1,1,4,Babyface,http://dbpedia.org/resource/Babyface_(musician)
v10_1583_1,1,5,D. Cook,http://dbpedia.org/resource/David_Cook_(singer)
v10_1583_1,1,6,C. Putman,http://dbpedia.org/resource/Curly_Putman
v10_1583_1,1,7,W. Newton,http://dbpedia.org/resource/Wayne_Newton
v10_1583_1,1,8,S. LeMaire,http://dbpedia.org/resource/Bruno_Le_Maire
v10_1583_1,1,9,S. Crow,http://dbpedia.org/resource/Sheryl_Crow
v10_1583_1,1,10,L. Park,http://dbpedia.org/resource/Lena_Park
v10_1583_1,1,11,R. Byrne,http://dbpedia.org/resource/Rose_Byrne
v10_1583_1,1,12,T. T. Hall,http://dbpedia.org/resource/Tom_T._Hall
v10_1583_1,1,13,Jimmy Jam and Terry Lewis,http://dbpedia.org/resource/Jimmy_Jam_and_Terry_Lewis
v10_1583_1,1,14,S. d. Adel,http://dbpedia.org/resource/Caroline_of_Ansbach
v10_1583_1,1,15,M. Reynolds,http://dbpedia.org/resource/Malvina_Reynolds
v10_1583_1,1,16,C. Lowe,http://dbpedia.org/resource/Chris_Lowe
v10_1583_1,1,17,S. L. Bon,http://dbpedia.org/resource/Simon_Le_Bon
v10_1583_1,1,18,L. Reed,http://dbpedia.org/resource/Lou_Reed
v10_1583_1,1,19,H. Fuqua,http://dbpedia.org/resource/Harvey_Fuqua
v10_1583_1,1,20,L. Vandyke,http://dbpedia.org/resource/Les_Vandyke
v10_1583_1,1,21,N. Thrasher,http://dbpedia.org/resource/Neil_Thrasher
v10_1583_1,1,22,P. Shelley,http://dbpedia.org/resource/Pete_Shelley
v10_1583_1,1,23,L. Wener,http://dbpedia.org/resource/Louise_Wener
v10_1583_1,1,24,J. Mtume,http://dbpedia.org/resource/James_Mtume
v10_1583_1,1,25,H. Stuart,http://dbpedia.org/resource/Hamish_Stuart
v10_1583_1,1,26,O. Young,http://dbpedia.org/resource/Oh_Ha-young
v10_1583_1,1,27,T. Corrs,http://dbpedia.org/resource/Andrea_Corr
v10_1583_1,1,28,T. B. Belles,http://dbpedia.org/resource/Patti_LaBelle
v10_1583_1,1,29,P. Riser,http://dbpedia.org/resource/Paul_Riser
v10_1583_1,1,30,T. Lo,http://dbpedia.org/resource/Tove_Lo
v10_1583_1,1,31,G. Jones,http://dbpedia.org/resource/Gloria_Jones
v10_1583_1,1,32,M. Haggard,http://dbpedia.org/resource/Merle_Haggard
v10_1583_1,1,33,C. Purcell,http://dbpedia.org/resource/Henry_Purcell
v10_1583_1,1,34,A. Barker,http://dbpedia.org/resource/Aaron_Barker
v10_1583_1,1,35,K. Rogers,http://dbpedia.org/resource/Kenny_Rogers
v10_1583_1,1,36,J. Vallance,http://dbpedia.org/resource/Jim_Vallance
v10_1583_1,1,37,M. Stipe,http://dbpedia.org/resource/Michael_Stipe
v10_1583_1,1,38,M. Jordan,http://dbpedia.org/resource/Montell_Jordan
v10_1583_1,1,39,D. Klein,http://dbpedia.org/resource/Dani_Klein
v10_1583_1,1,40,J. Jarrard,http://dbpedia.org/resource/John_Jarrard
v10_1583_1,1,41,R. Cook,http://dbpedia.org/resource/Alicia_Keys
v10_1583_1,1,42,D. Frazier,http://dbpedia.org/resource/Chris_Frazier
v10_1583_1,1,43,C. David,http://dbpedia.org/resource/Craig_David
v10_1583_1,1,44,R. Price,http://dbpedia.org/resource/Ray_Price_(musician)
v10_1583_1,1,45,L. Perry,http://dbpedia.org/resource/Linda_Perry
v10_1583_1,1,46,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v10_1583_1,1,47,B. Bacharach,http://dbpedia.org/resource/Burt_Bacharach
v10_1583_1,1,48,D. Faulkner,http://dbpedia.org/resource/Dave_Faulkner_(musician)
v10_1583_1,1,49,D. Wimbish,http://dbpedia.org/resource/Doug_Wimbish
v10_1583_1,1,50,G. Sutton,http://dbpedia.org/resource/Glenn_Sutton
v10_1583_1,1,51,G. Lyle,http://dbpedia.org/resource/Graham_Lyle
v10_1583_1,1,52,R. E. Orrall,http://dbpedia.org/resource/Robert_Ellis_Orrall
v10_1583_1,1,53,D. McDaniels,http://dbpedia.org/resource/Darryl_McDaniels
v10_1583_1,1,54,J. Colter,http://dbpedia.org/resource/Jessi_Colter
v10_1583_1,1,55,R. Steagall,http://dbpedia.org/resource/Red_Steagall
v10_1583_1,1,56,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
v10_1583_1,1,57,R. Gallagher,http://dbpedia.org/resource/Rory_Gallagher
v10_1583_1,1,58,D. Linde,http://dbpedia.org/resource/Dennis_Linde
v10_1583_1,1,59,R. Charles,http://dbpedia.org/resource/Ray_Charles
v10_1583_1,1,60,K. Pierson,http://dbpedia.org/resource/Kate_Pierson
v10_1583_1,1,61,D. Dobbyn,http://dbpedia.org/resource/Dave_Dobbyn
v10_1583_1,1,62,M. Romeo,http://dbpedia.org/resource/Max_Romeo
v10_1583_1,1,63,C. Lowe,http://dbpedia.org/resource/Chris_Lowe
v10_1583_1,1,64,W. Zevon,http://dbpedia.org/resource/Warren_Zevon
v10_1583_1,1,65,H. Greenfield,http://dbpedia.org/resource/Elizabeth_Greenfield
v10_1583_1,1,66,R.E.M.,http://dbpedia.org/resource/R.E.M.
v10_1583_1,1,67,L. Vandyke,http://dbpedia.org/resource/Les_Vandyke
v10_1583_1,1,68,S. Balbi,http://dbpedia.org/resource/Steve_Balbi
v10_1583_1,1,69,Slash,http://dbpedia.org/resource/Slash_(musician)
v10_1583_1,1,70,D. Baerwald,http://dbpedia.org/resource/David_Baerwald
v10_1583_1,1,71,A. Cooper,http://dbpedia.org/resource/Alice_Cooper
v10_1583_1,1,72,K. Loggins,http://dbpedia.org/resource/Kenny_Loggins
v10_1583_1,1,73,L. Dixon,http://dbpedia.org/resource/Luther_Dixon
v10_1583_1,1,74,J. Sebastian,http://dbpedia.org/resource/Johann_Sebastian_Bach
v10_1583_1,1,75,J. Sebastian,http://dbpedia.org/resource/Johann_Sebastian_Bach
v10_1583_1,1,76,Rockwilder,http://dbpedia.org/resource/Rockwilder
v10_1583_1,1,77,R. Kaupers,http://dbpedia.org/resource/Renārs_Kaupers
v10_1583_1,1,78,Will.i.am,http://dbpedia.org/resource/Will.i.am
v10_1583_1,1,79,R. Edelman,http://dbpedia.org/resource/Randy_Edelman
v10_1583_1,1,80,R. J. Jordan,http://dbpedia.org/resource/Rick_J._Jordan
v10_1583_1,1,81,N. P. Stookey,http://dbpedia.org/resource/Paul_Stookey
v10_1583_1,1,82,S. Wright,http://dbpedia.org/resource/Shannon_Wright
v10_1583_1,1,83,G. &. Creme,http://dbpedia.org/resource/Lol_Creme
v10_1583_1,1,84,H. Williams,http://dbpedia.org/resource/Hank_Williams
v10_1583_1,1,85,M. Schmich,http://dbpedia.org/resource/Mary_Schmich
v10_1583_1,1,86,H. Williams,http://dbpedia.org/resource/Hank_Williams
v10_1583_1,1,87,S. Anansie,http://dbpedia.org/resource/Skunk_Anansie
v10_1583_1,1,88,N. Holder,http://dbpedia.org/resource/Noddy_Holder
v10_1583_1,1,89,B. May,http://dbpedia.org/resource/Brian_May
v10_1583_1,1,90,B. Gibbard,http://dbpedia.org/resource/Ben_Gibbard
v10_1583_1,1,91,A. Shamblin,http://dbpedia.org/resource/Eldon_Shamblin
v10_1583_1,1,92,P. Collins,http://dbpedia.org/resource/Phil_Collins
v10_1583_1,1,93,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
v10_1583_1,1,94,C. Black,http://dbpedia.org/resource/Cilla_Black
v10_1583_1,1,95,B. Roberts,http://dbpedia.org/resource/Byron_Roberts
v10_1583_1,1,96,G. Brooks,http://dbpedia.org/resource/Garth_Brooks
v10_1583_1,1,97,R. Nielsen,http://dbpedia.org/resource/Rick_Nielsen
v10_1583_1,1,98,J. Hirschhorn,http://dbpedia.org/resource/Philippe_Hirschhorn
v10_1583_1,1,99,G. Richey,http://dbpedia.org/resource/George_Richey
v10_1583_1,1,100,S. Hague,http://dbpedia.org/resource/Albert_Hague
v10_1583_1,1,101,M. Jagger,http://dbpedia.org/resource/Mick_Jagger
v10_1583_1,1,102,B. Mann,http://dbpedia.org/resource/Billy_Mann
v10_1583_1,1,103,T. Rundgren,http://dbpedia.org/resource/Todd_Rundgren
v10_1583_1,1,104,C. Caffey,http://dbpedia.org/resource/Charlotte_Caffey
v10_1583_1,1,105,K. Mann,http://dbpedia.org/resource/Brotha_Lynch_Hung
v10_1583_1,1,106,S. Combs,http://dbpedia.org/resource/Sean_Combs
v10_1583_1,1,107,A. Tarney,http://dbpedia.org/resource/Alan_Tarney
v10_1583_1,1,108,N. M. Walden,http://dbpedia.org/resource/Narada_Michael_Walden
v10_1583_1,1,109,V. Shaw,http://dbpedia.org/resource/Victoria_Shaw_(singer)
v10_1583_1,1,110,B. Joel,http://dbpedia.org/resource/Billy_Joel
v10_1583_1,1,111,R. Scruggs,http://dbpedia.org/resource/Earl_Scruggs
v10_1583_1,1,112,B. Paisley,http://dbpedia.org/resource/Brad_Paisley
v10_1583_1,1,113,J. Pachelbel,http://dbpedia.org/resource/Johann_Pachelbel
v10_1583_1,1,114,D. Gibson,http://dbpedia.org/resource/Debbie_Gibson
v10_1583_1,1,115,Utopia,http://dbpedia.org/resource/Utopia_(band)
v10_1583_1,1,116,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v10_1583_1,1,117,J. Scheff,http://dbpedia.org/resource/Jerry_Scheff
v10_1583_1,1,118,D. Byrd,http://dbpedia.org/resource/Donald_Byrd
v10_1583_1,1,119,I. Davies,http://dbpedia.org/resource/Ray_Davies
v10_1583_1,1,120,W. Mobley,http://dbpedia.org/resource/Hank_Mobley
v10_1583_1,1,121,M. Ure,http://dbpedia.org/resource/Midge_Ure
v10_1583_1,1,122,B. Taupin,http://dbpedia.org/resource/Bernie_Taupin
v10_1583_1,1,123,T. Shapiro,http://dbpedia.org/resource/Ted_Shapiro
v10_1583_1,1,124,L. &. Navarro,http://dbpedia.org/resource/Leah_Navarro
v10_1583_1,1,125,B. McDill,http://dbpedia.org/resource/Bob_McDill
v10_1583_1,1,126,"S. "". Marsden",http://dbpedia.org/resource/Richard_Hawley
v10_1583_1,1,127,M. Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_1583_1,1,128,B. Anderson,http://dbpedia.org/resource/Benny_Andersson
v10_1583_1,1,129,F. Mercury,http://dbpedia.org/resource/Freddie_Mercury
v10_1583_1,1,130,A. Dost,http://dbpedia.org/resource/Andrew_Dost
v10_1583_1,1,131,P. Stanley,http://dbpedia.org/resource/Paul_Stanley
v10_1583_1,1,132,B. Edwards,http://dbpedia.org/resource/Bernard_Edwards
v10_1583_1,1,133,T. Bailey,http://dbpedia.org/resource/Tom_Bailey_(musician)
v10_1583_1,1,134,T. P. Group,http://dbpedia.org/resource/T.O.P_(rapper)
v10_1583_1,1,135,Hitomi,http://dbpedia.org/resource/Hitomi_(singer)
v10_1583_1,1,136,R. Sambora,http://dbpedia.org/resource/Richie_Sambora
v10_1583_1,1,137,D. Troiano,http://dbpedia.org/resource/Domenic_Troiano
v10_1583_1,1,138,P. Williams,http://dbpedia.org/resource/Pharrell_Williams
v10_1583_1,1,139,D. Loggins,http://dbpedia.org/resource/Kenny_Loggins
v10_1583_1,1,140,B. Seger,http://dbpedia.org/resource/Bob_Seger
v10_1583_1,1,141,D. Brewer,http://dbpedia.org/resource/Teresa_Brewer
