v10_1792_1,1,1,J. Eberson,http://dbpedia.org/resource/Jon_Eberson
v10_1792_1,1,2,C. H. Crane,http://dbpedia.org/resource/Joseph_Halsey_Crane
v10_1792_1,1,3,D. Burton,http://dbpedia.org/resource/Dan_Burton
v10_1792_1,1,4,M. Scott,http://dbpedia.org/resource/Mike_Scott_(politician)
v10_1792_1,1,5,H. W. Edbrooke,http://dbpedia.org/resource/Harry_W.J._Edbrooke
v10_1792_1,1,6,F. Matcham,http://dbpedia.org/resource/Frank_Matcham
v10_1792_1,1,7,Mission Revival Style architecture,http://dbpedia.org/resource/Gothic_Revival_architecture
v10_1792_1,1,8,C. J. Phipps,"http://dbpedia.org/resource/George_Phipps,_2nd_Marquess_of_Normanby"
v10_1792_1,1,9,R. &. Reid,http://dbpedia.org/resource/John_Edwards
v10_1792_1,1,10,W. a. Day,http://dbpedia.org/resource/Matthias_W._Day
v10_1792_1,1,11,H. Blanc,http://fr.dbpedia.org/resource/Henry_Blanc_(illustrateur)
v10_1792_1,1,12,T. Somerford,http://dbpedia.org/resource/Thomas_Somerford
v10_1792_1,1,13,H. W. Edbrooke,http://dbpedia.org/resource/Harry_W.J._Edbrooke
v10_1792_1,1,14,J. J. Zink,http://dbpedia.org/resource/John_Jacob_Zink
