v10_830_1,1,1,Winnipeg,http://dbpedia.org/resource/Canada
v10_830_1,1,2,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_830_1,1,3,Vancouver,http://dbpedia.org/resource/Vancouver
v10_830_1,1,4,Toronto,http://dbpedia.org/resource/Toronto
v10_830_1,1,5,"Tampa, Florida",http://dbpedia.org/resource/Florida
v10_830_1,1,6,St. Louis,http://dbpedia.org/resource/Martin_St._Louis
v10_830_1,1,7,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
v10_830_1,1,8,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v10_830_1,1,9,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_830_1,1,10,Ottawa,http://dbpedia.org/resource/Ottawa
v10_830_1,1,11,New York City,http://dbpedia.org/resource/New_York_(state)
v10_830_1,1,12,New York City,http://dbpedia.org/resource/New_York_(state)
v10_830_1,1,13,"Newark, New Jersey",http://dbpedia.org/resource/Pennsylvania_Station_(Newark)
