v10_248_1,1,1,Bruree,http://dbpedia.org/resource/Bruree
v10_248_1,1,2,Dublin,http://dbpedia.org/resource/Dublin
v10_248_1,1,3,Kilkenny,"http://dbpedia.org/resource/Callan,_County_Kilkenny"
v10_248_1,1,4,Killimordaly,http://dbpedia.org/resource/Killimordaly
v10_248_1,1,5,Carlow,http://dbpedia.org/resource/Carlow
v10_248_1,1,6,Dungourney,http://dbpedia.org/resource/Dungourney
v10_248_1,1,7,Cushendall,http://dbpedia.org/resource/Cushendall
v10_248_1,1,8,Lorrha,http://dbpedia.org/resource/Lorrha
v10_248_1,1,9,Dublin,http://dbpedia.org/resource/Dublin
v10_248_1,1,10,Panama,"http://dbpedia.org/resource/Aguadulce,_Coclé"
v10_248_1,1,11,London,http://dbpedia.org/resource/City_of_London
v10_248_1,1,12,Kilkenny,"http://dbpedia.org/resource/Callan,_County_Kilkenny"
v10_248_1,1,13,Waterford,"http://dbpedia.org/resource/Waterford,_California"
v10_248_1,1,14,Waterford,"http://dbpedia.org/resource/Waterford,_California"
v10_248_1,1,15,Borris-in-Ossory,http://dbpedia.org/resource/Borris-in-Ossory
v10_248_1,1,16,"Monkstown, County Dublin","http://dbpedia.org/resource/Monkstown,_County_Dublin"
