v10_1780_1,1,1,P. Salovey,http://dbpedia.org/resource/Peter_Salovey
v10_1780_1,1,2,M. J. Graham,http://dbpedia.org/resource/Katharine_Graham
v10_1780_1,1,3,J. Varsalona,http://dbpedia.org/resource/Jack_Varsalona
v10_1780_1,1,4,S. E. Thorsett,http://dbpedia.org/resource/Long_s
v10_1780_1,1,5,J. Bardo,http://dbpedia.org/resource/John_Bardo
v10_1780_1,1,6,D. o. Philosophy,http://dbpedia.org/resource/Heraclitus
v10_1780_1,1,7,P. G. Ryken,http://dbpedia.org/resource/P._G._Wodehouse
v10_1780_1,1,8,J. Dunn,http://dbpedia.org/resource/Clive_Dunn
v10_1780_1,1,9,J. Thomas,http://dbpedia.org/resource/Jean_Thomas_(biochemist)
v10_1780_1,1,10,D. P. Balch,http://dbpedia.org/resource/Joseph_Pope_Balch
v10_1780_1,1,11,E. G. Gee,http://dbpedia.org/resource/E._Gordon_Gee
v10_1780_1,1,12,M. S. Roth,http://dbpedia.org/resource/Michael_S._Roth
v10_1780_1,1,13,J. Gibralter,http://dbpedia.org/resource/Jonathan_Gibralter
v10_1780_1,1,14,M. R. Wilson,http://dbpedia.org/resource/Robert_R._Wilson
v10_1780_1,1,15,K. P. Ruscio,http://dbpedia.org/resource/Kenneth_P._Ruscio
v10_1780_1,1,16,K. Schulz,http://dbpedia.org/resource/Karl-Heinrich_Schulz
v10_1780_1,1,17,J. Farley,http://dbpedia.org/resource/Jerry_Farley
v10_1780_1,1,18,N. O. Hatch,http://dbpedia.org/resource/Nathan_O._Hatch
v10_1780_1,1,19,T. D. Sands,http://dbpedia.org/resource/Fred_Sands
