v10_1333_0,0,1,You Can't Take It with You,http://dbpedia.org/resource/You_Can't_Take_It_with_You_(play)
v10_1333_0,0,2,Yellow Fever,http://dbpedia.org/resource/Yellow_Fever_(play)
v10_1333_0,0,3,Women of Trachis,http://dbpedia.org/resource/Women_of_Trachis
v10_1333_0,0,4,Wit,http://dbpedia.org/resource/The_Wits
v10_1333_0,0,5,Usha Parinayam,http://dbpedia.org/resource/Usha_Parinayam
v10_1333_0,0,6,Two Small Bodies,http://dbpedia.org/resource/Two_Small_Bodies_(play)
v10_1333_0,0,7,Twelve Dreams,http://dbpedia.org/resource/Twelve_Dreams
v10_1333_0,0,8,Torch Song Trilogy,http://dbpedia.org/resource/Torch_Song_Trilogy
v10_1333_0,0,9,Tonight We Improvise,http://dbpedia.org/resource/Tonight_We_Improvise
v10_1333_0,0,10,Thunder Rock,http://dbpedia.org/resource/Thunder_Rock_(play)
v10_1333_0,0,11,Three Tall Women,http://dbpedia.org/resource/Three_Tall_Women
v10_1333_0,0,12,Theristai,http://dbpedia.org/resource/Theristai
v10_1333_0,0,13,The Woods,http://dbpedia.org/resource/Into_the_Woods
v10_1333_0,0,14,The Wild Duck,http://dbpedia.org/resource/The_Wild_Duck
v10_1333_0,0,15,The White Liars,http://dbpedia.org/resource/The_White_Liars
v10_1333_0,0,16,The Walworth Farce,http://dbpedia.org/resource/The_Walworth_Farce
v10_1333_0,0,17,The Trojan Women,http://dbpedia.org/resource/The_Trojan_Women
v10_1333_0,0,18,The Trial of God,http://dbpedia.org/resource/The_Trial_of_God
v10_1333_0,0,19,The Tooth of Crime,http://dbpedia.org/resource/The_Tooth_of_Crime
v10_1333_0,0,20,The Teahouse of the August Moon,http://dbpedia.org/resource/The_Teahouse_of_the_August_Moon_(play)
v10_1333_0,0,21,The Suppliants,http://dbpedia.org/resource/The_Suppliants_(Euripides)
v10_1333_0,0,22,The Sunset Limited,http://dbpedia.org/resource/The_Sunset_Limited
v10_1333_0,0,23,The Subject Was Roses,http://dbpedia.org/resource/The_Subject_Was_Roses
v10_1333_0,0,24,The Star Without a Name,http://dbpedia.org/resource/The_Star_Without_a_Name
v10_1333_0,0,25,The Squaw Man,http://dbpedia.org/resource/The_Squaw_Man_(play)
v10_1333_0,0,26,The Son,http://dbpedia.org/resource/The_Good_Son_(album)
v10_1333_0,0,27,The Skin of Our Teeth,http://dbpedia.org/resource/The_Skin_of_Our_Teeth
v10_1333_0,0,28,The Shrike,http://dbpedia.org/resource/The_Shrike_(play)
v10_1333_0,0,29,The Shadow of the Hummingbird,http://dbpedia.org/resource/The_Shadow_of_the_Hummingbird
v10_1333_0,0,30,The Shadow Box,http://dbpedia.org/resource/The_Shadow_Box
v10_1333_0,0,31,The Seafarer,http://dbpedia.org/resource/The_Seafarer_(play)
v10_1333_0,0,32,The Rose Tattoo,http://dbpedia.org/resource/The_Rose_Tattoo
v10_1333_0,0,33,The Revengers' Comedies,http://dbpedia.org/resource/The_Revengers'_Comedies
v10_1333_0,0,34,The Retreat from Moscow,http://dbpedia.org/resource/The_Retreat_from_Moscow
v10_1333_0,0,35,The Public,http://fr.dbpedia.org/resource/Public_(magazine)
v10_1333_0,0,36,The Post Office,
v10_1333_0,0,37,The Plough and the Stars,http://dbpedia.org/resource/The_Plough_and_the_Stars
v10_1333_0,0,38,The Phoney Civilization,http://dbpedia.org/resource/The_Phoney_Civilization
v10_1333_0,0,39,The Phoenician Women,http://dbpedia.org/resource/The_Phoenician_Women
v10_1333_0,0,40,The Persians,http://dbpedia.org/resource/The_Persians
v10_1333_0,0,41,The Motherfucker with the Hat,http://dbpedia.org/resource/The_Motherfucker_with_the_Hat
v10_1333_0,0,42,The Morality of Mrs. Dulska,http://dbpedia.org/resource/The_Morality_of_Mrs._Dulska
v10_1333_0,0,43,The Miser,http://dbpedia.org/resource/The_Miser
v10_1333_0,0,44,The Miracle Worker,http://dbpedia.org/resource/The_Miracle_Worker_(play)
v10_1333_0,0,45,The Lesson,http://dbpedia.org/resource/Happy_Lesson
v10_1333_0,0,46,The Lady from the Sea,http://dbpedia.org/resource/The_Lady_from_the_Sea
v10_1333_0,0,47,The House of Bernarda Alba,http://dbpedia.org/resource/The_House_of_Bernarda_Alba
v10_1333_0,0,48,The Hook,http://dbpedia.org/resource/Hook_of_Holland
v10_1333_0,0,49,The Heidi Chronicles,http://dbpedia.org/resource/The_Heidi_Chronicles
v10_1333_0,0,50,The Great White Hope,http://dbpedia.org/resource/The_Great_White_Hope
v10_1333_0,0,51,The Good Fairy,http://dbpedia.org/resource/The_Good_Fairy_(play)
v10_1333_0,0,52,"The Goat, or Who Is Sylvia?","http://dbpedia.org/resource/The_Goat,_or_Who_Is_Sylvia?"
v10_1333_0,0,53,The Gin Game,http://dbpedia.org/resource/The_Gin_Game
v10_1333_0,0,54,The Gas Heart,http://dbpedia.org/resource/The_Gas_Heart
v10_1333_0,0,55,The Freedom of the City,http://dbpedia.org/resource/The_Freedom_of_the_City
v10_1333_0,0,56,The Field,http://dbpedia.org/resource/The_Field_(magazine)
v10_1333_0,0,57,The Female of the Species,http://dbpedia.org/resource/The_Female_of_the_Species_(play)
v10_1333_0,0,58,The Elephant Man,http://dbpedia.org/resource/The_Elephant_Man_(play)
v10_1333_0,0,59,The Diary of Anne Frank,http://dbpedia.org/resource/The_Diary_of_Anne_Frank_(play)
v10_1333_0,0,60,The Devil,http://dbpedia.org/resource/Defense_Devil
v10_1333_0,0,61,The Desperate Hours,http://dbpedia.org/resource/The_Desperate_Hours_(play)
v10_1333_0,0,62,The Condemned of Altona,http://dbpedia.org/resource/The_Condemned_of_Altona
v10_1333_0,0,63,The Colleen Bawn,http://dbpedia.org/resource/The_Colleen_Bawn
v10_1333_0,0,64,The Cocktail Party,http://dbpedia.org/resource/The_Cocktail_Party
v10_1333_0,0,65,The Chickencoop Chinaman,http://dbpedia.org/resource/The_Chickencoop_Chinaman
v10_1333_0,0,66,The Chalk Circle,http://de.dbpedia.org/resource/Der_Kreidekreis_(Klabund)
v10_1333_0,0,67,The Bald Soprano,http://dbpedia.org/resource/The_Bald_Soprano
v10_1333_0,0,68,The Bacchae,http://dbpedia.org/resource/The_Bacchae
v10_1333_0,0,69,That Championship Season,http://dbpedia.org/resource/That_Championship_Season
v10_1333_0,0,70,Tereus,http://dbpedia.org/resource/Tereus_(play)
v10_1333_0,0,71,Sunrise at Campobello,http://dbpedia.org/resource/Sunrise_at_Campobello_(play)
v10_1333_0,0,72,Suicide in B Flat,http://dbpedia.org/resource/Suicide_in_B_Flat
v10_1333_0,0,73,Street Scene,http://dbpedia.org/resource/Street_Scene_(play)
v10_1333_0,0,74,Strawhead,http://dbpedia.org/resource/Strawhead
v10_1333_0,0,75,Strange Interlude,http://dbpedia.org/resource/Strange_Interlude
v10_1333_0,0,76,State of the Union,http://dbpedia.org/resource/State_of_the_Union_(play)
v10_1333_0,0,77,Star Spangled,http://dbpedia.org/resource/Star_Spangled
v10_1333_0,0,78,Sri Krishna Rayabaram,http://dbpedia.org/resource/Sri_Krishna_Rayabaram
v10_1333_0,0,79,Sleep No More,http://dbpedia.org/resource/Sleep_No_More_(2011_play)
v10_1333_0,0,80,Slavs!,http://dbpedia.org/resource/Slavs!
v10_1333_0,0,81,Sive,http://dbpedia.org/resource/Sive_(play)
v10_1333_0,0,82,Sing Me No Lullaby,http://dbpedia.org/resource/Sing_Me_No_Lullaby
v10_1333_0,0,83,Silence,http://dbpedia.org/resource/Silence_(Sonata_Arctica_album)
v10_1333_0,0,84,Side Man,http://dbpedia.org/resource/Side_Man
v10_1333_0,0,85,Sheikh Sanan,http://dbpedia.org/resource/Sheikh_Sanan
v10_1333_0,0,86,Seven Deadly Sins Four Deadly Sinners,http://dbpedia.org/resource/Seven_Deadly_Sins_Four_Deadly_Sinners
v10_1333_0,0,87,Seascape,http://dbpedia.org/resource/Seascape_(play)
v10_1333_0,0,88,Scapin the Schemer,http://dbpedia.org/resource/Scapin_the_Schemer
v10_1333_0,0,89,Sarangadhara,http://dbpedia.org/resource/Sarangadhara
v10_1333_0,0,90,Sangeet Sharada,http://dbpedia.org/resource/Sangeet_Sharada
v10_1333_0,0,91,Sanctuary,http://dbpedia.org/resource/Sanctuary_(manga)
v10_1333_0,0,92,Rough for Theatre II,http://dbpedia.org/resource/Rough_for_Theatre_II
