v10_1535_1,1,1,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_1535_1,1,2,Israel,http://dbpedia.org/resource/Israel
v10_1535_1,1,3,Lahore,http://dbpedia.org/resource/Lahore
v10_1535_1,1,4,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_1535_1,1,5,UK,http://dbpedia.org/resource/London
v10_1535_1,1,6,Kingdom of Yugoslavia,http://dbpedia.org/resource/Serbia
v10_1535_1,1,7,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_1535_1,1,8,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
v10_1535_1,1,9,Israel,http://dbpedia.org/resource/Israel
v10_1535_1,1,10,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,11,Göttingen,http://dbpedia.org/resource/Göttingen
v10_1535_1,1,12,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,13,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,14,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,15,"Calabasas, California","http://dbpedia.org/resource/Calabasas,_California"
v10_1535_1,1,16,Russian Empire,http://dbpedia.org/resource/Russian_Empire
v10_1535_1,1,17,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,18,France,http://dbpedia.org/resource/France
v10_1535_1,1,19,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v10_1535_1,1,20,Kanpur,http://dbpedia.org/resource/Kanpur
v10_1535_1,1,21,Brazil,http://dbpedia.org/resource/Brazil
v10_1535_1,1,22,UK,http://dbpedia.org/resource/London
v10_1535_1,1,23,Mumbai,http://dbpedia.org/resource/Mumbai
v10_1535_1,1,24,Bangalore,http://dbpedia.org/resource/Bangalore
v10_1535_1,1,25,Germany,http://dbpedia.org/resource/East_Germany
v10_1535_1,1,26,Germany,http://dbpedia.org/resource/East_Germany
v10_1535_1,1,27,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,28,Germany,http://dbpedia.org/resource/East_Germany
v10_1535_1,1,29,Massachusetts,http://dbpedia.org/resource/Boston
v10_1535_1,1,30,Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_1535_1,1,31,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,32,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1535_1,1,33,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,34,Prussia,http://dbpedia.org/resource/East_Prussia
v10_1535_1,1,35,Canada,http://dbpedia.org/resource/Canada
v10_1535_1,1,36,Kingdom of Prussia,http://dbpedia.org/resource/Poland
v10_1535_1,1,37,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1535_1,1,38,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1535_1,1,39,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,40,Boston,http://dbpedia.org/resource/Boston
v10_1535_1,1,41,Germany,http://dbpedia.org/resource/East_Germany
v10_1535_1,1,42,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_1535_1,1,43,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_1535_1,1,44,Canada,http://dbpedia.org/resource/Canada
v10_1535_1,1,45,Germany,http://dbpedia.org/resource/East_Germany
v10_1535_1,1,46,Austria,http://dbpedia.org/resource/Austria-Hungary
v10_1535_1,1,47,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,48,German Empire,http://dbpedia.org/resource/Austria-Hungary
v10_1535_1,1,49,Germany,http://dbpedia.org/resource/East_Germany
v10_1535_1,1,50,France,http://dbpedia.org/resource/France
v10_1535_1,1,51,Belgrade,http://dbpedia.org/resource/Belgrade
v10_1535_1,1,52,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,53,Austrian Empire,http://dbpedia.org/resource/Austrian_Empire
v10_1535_1,1,54,Massachusetts,http://dbpedia.org/resource/Boston
v10_1535_1,1,55,Austrian Empire,http://dbpedia.org/resource/Austrian_Empire
v10_1535_1,1,56,Austria,http://dbpedia.org/resource/Austria-Hungary
v10_1535_1,1,57,California,"http://dbpedia.org/resource/Pasadena,_California"
v10_1535_1,1,58,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_1535_1,1,59,Georgia,http://dbpedia.org/resource/Atlanta
v10_1535_1,1,60,"Lincoln, Massachusetts","http://dbpedia.org/resource/Lincoln,_Nebraska"
v10_1535_1,1,61,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
v10_1535_1,1,62,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,63,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,64,"Cambridge, England",http://dbpedia.org/resource/Cambridge
v10_1535_1,1,65,"Ipswich, Massachusetts","http://dbpedia.org/resource/Ipswich,_Massachusetts"
v10_1535_1,1,66,Switzerland,http://dbpedia.org/resource/Geneva
v10_1535_1,1,67,Germany,http://dbpedia.org/resource/East_Germany
v10_1535_1,1,68,Electorate of Saxony,http://dbpedia.org/resource/Electorate_of_Saxony
v10_1535_1,1,69,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
v10_1535_1,1,70,Switzerland,http://dbpedia.org/resource/Geneva
v10_1535_1,1,71,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
v10_1535_1,1,72,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,73,"California, United States","http://dbpedia.org/resource/Sacramento,_California"
v10_1535_1,1,74,"Cambridge, United Kingdom",http://dbpedia.org/resource/Cambridge
v10_1535_1,1,75,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,76,France,http://dbpedia.org/resource/France
v10_1535_1,1,77,India,http://dbpedia.org/resource/British_Raj
v10_1535_1,1,78,"Prague, Czech Republic",http://dbpedia.org/resource/Prague
v10_1535_1,1,79,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_1535_1,1,80,"Provo, Utah","http://dbpedia.org/resource/Provo,_Utah"
v10_1535_1,1,81,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,82,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
v10_1535_1,1,83,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,84,German Empire,http://dbpedia.org/resource/Austria-Hungary
v10_1535_1,1,85,Germany,http://dbpedia.org/resource/East_Germany
v10_1535_1,1,86,Switzerland,http://dbpedia.org/resource/Geneva
v10_1535_1,1,87,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_1535_1,1,88,India,http://dbpedia.org/resource/British_Raj
v10_1535_1,1,89,UK,http://dbpedia.org/resource/London
v10_1535_1,1,90,Russian Empire,http://dbpedia.org/resource/Russian_Empire
v10_1535_1,1,91,Germany,http://dbpedia.org/resource/East_Germany
v10_1535_1,1,92,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
v10_1535_1,1,93,New Haven,"http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_1535_1,1,94,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,95,Poland,http://dbpedia.org/resource/Second_Polish_Republic
v10_1535_1,1,96,France,http://dbpedia.org/resource/France
v10_1535_1,1,97,Germany,http://dbpedia.org/resource/East_Germany
v10_1535_1,1,98,Germany,http://dbpedia.org/resource/East_Germany
v10_1535_1,1,99,Germany,http://dbpedia.org/resource/East_Germany
v10_1535_1,1,100,UK,http://dbpedia.org/resource/London
v10_1535_1,1,101,France,http://dbpedia.org/resource/France
v10_1535_1,1,102,Baden-Württemberg,http://dbpedia.org/resource/Freiburg_im_Breisgau
v10_1535_1,1,103,Germany,http://dbpedia.org/resource/East_Germany
v10_1535_1,1,104,German Empire,http://dbpedia.org/resource/Austria-Hungary
v10_1535_1,1,105,German Empire,http://dbpedia.org/resource/Austria-Hungary
v10_1535_1,1,106,Germany,http://dbpedia.org/resource/East_Germany
v10_1535_1,1,107,Germany,http://dbpedia.org/resource/East_Germany
v10_1535_1,1,108,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1535_1,1,109,Canada,http://dbpedia.org/resource/Canada
v10_1535_1,1,110,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_1535_1,1,111,"Providence, RI","http://dbpedia.org/resource/Providence,_Rhode_Island"
