v10_840_3,3,1,J. Lévesque,http://dbpedia.org/resource/René_Lévesque
v10_840_3,3,2,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v10_840_3,3,3,J. Lévesque,http://dbpedia.org/resource/René_Lévesque
v10_840_3,3,4,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v10_840_3,3,5,W. e. Frere,http://dbpedia.org/resource/Henry_Bartle_Frere
v10_840_3,3,6,T. Stack,http://dbpedia.org/resource/Austin_Stack
v10_840_3,3,7,Kenneth L. and Sarah K. Ramsey,http://dbpedia.org/resource/Kenneth_and_Sarah_Ramsey
v10_840_3,3,8,S. Mohammed,http://dbpedia.org/resource/Muhammad
v10_840_3,3,9,B. Millerick,http://dbpedia.org/resource/Buster_Millerick
v10_840_3,3,10,W. M. Jeffords,http://dbpedia.org/resource/Jim_Jeffords
v10_840_3,3,11,"Marmaduke Furness, 1st Viscount Furness","http://dbpedia.org/resource/Alfred_Milner,_1st_Viscount_Milner"
v10_840_3,3,12,R. A. Alexander,http://dbpedia.org/resource/Alexander_II_of_Scotland
v10_840_3,3,13,S. McLaughlin,http://dbpedia.org/resource/Steven_McLaughlin
v10_840_3,3,14,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_840_3,3,15,P. Mellon,http://dbpedia.org/resource/Paul_Mellon
v10_840_3,3,16,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v10_840_3,3,17,L. C. II,http://dbpedia.org/resource/Lucius_Quintus_Cincinnatus_Lamar_II
v10_840_3,3,18,J. M. Clay,http://dbpedia.org/resource/Cassius_Marcellus_Clay_(politician)
v10_840_3,3,19,"Hugh Grosvenor, 1st Duke of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
v10_840_3,3,20,A. d. Pont,http://dbpedia.org/resource/Alfred_I._du_Pont
v10_840_3,3,21,"Samuel Vestey, 3rd Baron Vestey","http://dbpedia.org/resource/George_Robinson,_1st_Marquess_of_Ripon"
v10_840_3,3,22,F. Holdings,http://dbpedia.org/resource/Arsenal_F.C.
v10_840_3,3,23,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v10_840_3,3,24,"Robin Russell, 14th Duke of Bedford","http://dbpedia.org/resource/Robin_Russell,_14th_Duke_of_Bedford"
v10_840_3,3,25,A. Springs,http://dbpedia.org/resource/Christopher_Spring
v10_840_3,3,26,H. P. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
v10_840_3,3,27,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v10_840_3,3,28,"Richard Grosvenor, 1st Earl Grosvenor","http://dbpedia.org/resource/Robert_Grosvenor,_1st_Marquess_of_Westminster"
