v10_863_1,1,1,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_863_1,1,2,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_863_1,1,3,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_863_1,1,4,Northamptonshire,http://dbpedia.org/resource/Silverstone
v10_863_1,1,5,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
v10_863_1,1,6,Long Island,http://dbpedia.org/resource/Manhattan
v10_863_1,1,7,Barrow-in-Furness,http://dbpedia.org/resource/Barrow-in-Furness
v10_863_1,1,8,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_863_1,1,9,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_863_1,1,10,Bradford,http://dbpedia.org/resource/Bradford
v10_863_1,1,11,Kentucky,"http://dbpedia.org/resource/Winchester,_Kentucky"
v10_863_1,1,12,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_863_1,1,13,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_863_1,1,14,England,http://dbpedia.org/resource/Birmingham
v10_863_1,1,15,Ireland,http://dbpedia.org/resource/Cork_(city)
v10_863_1,1,16,"Minatare, Nebraska","http://dbpedia.org/resource/Minatare,_Nebraska"
v10_863_1,1,17,Italy,"http://dbpedia.org/resource/Italy,_Texas"
v10_863_1,1,18,"Rexburg, Idaho","http://dbpedia.org/resource/Rexburg,_Idaho"
v10_863_1,1,19,Kansas,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_863_1,1,20,Kentucky,"http://dbpedia.org/resource/Winchester,_Kentucky"
v10_863_1,1,21,New York,http://dbpedia.org/resource/New_York_City
v10_863_1,1,22,"Las Cruces, New Mexico","http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
v10_863_1,1,23,Limerick,http://dbpedia.org/resource/Limerick
v10_863_1,1,24,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_863_1,1,25,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_863_1,1,26,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_863_1,1,27,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
v10_863_1,1,28,"Mackay, Queensland","http://dbpedia.org/resource/Mackay,_Queensland"
v10_863_1,1,29,Metfield,http://dbpedia.org/resource/Metfield
v10_863_1,1,30,Cheltenham,http://dbpedia.org/resource/Cheltenham
v10_863_1,1,31,Mexico City,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
v10_863_1,1,32,"Rayne, Louisiana","http://dbpedia.org/resource/Rayne,_Louisiana"
v10_863_1,1,33,Cincinnati,http://dbpedia.org/resource/Cincinnati
v10_863_1,1,34,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
v10_863_1,1,35,"Martinsville, Illinois","http://dbpedia.org/resource/Martinsville,_Illinois"
v10_863_1,1,36,New York,http://dbpedia.org/resource/New_York_City
v10_863_1,1,37,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_863_1,1,38,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
v10_863_1,1,39,"Cobden, New Zealand","http://dbpedia.org/resource/Cobden,_New_Zealand"
v10_863_1,1,40,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_863_1,1,41,Adelaide,http://dbpedia.org/resource/Adelaide
