v10_1510_1,1,1,Ascó,http://dbpedia.org/resource/Ascó
v10_1510_1,1,2,Grenoble,http://dbpedia.org/resource/Grenoble
v10_1510_1,1,3,Frómista,http://dbpedia.org/resource/Frómista
v10_1510_1,1,4,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
v10_1510_1,1,5,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
v10_1510_1,1,6,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
v10_1510_1,1,7,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1510_1,1,8,Montrevel-en-Bresse,http://dbpedia.org/resource/Montrevel-en-Bresse
v10_1510_1,1,9,Nijmegen,http://dbpedia.org/resource/Nijmegen
v10_1510_1,1,10,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1510_1,1,11,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1510_1,1,12,Spain,http://dbpedia.org/resource/Spain
v10_1510_1,1,13,"Linares, Jaén","http://dbpedia.org/resource/Linares,_Jaén"
v10_1510_1,1,14,Captaincy General of the Philippines,http://dbpedia.org/resource/Spanish_Empire
v10_1510_1,1,15,Biscay,http://dbpedia.org/resource/Basque_Country_(autonomous_community)
v10_1510_1,1,16,Crown of Aragon,http://dbpedia.org/resource/Spain
v10_1510_1,1,17,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_1510_1,1,18,Japan,http://dbpedia.org/resource/Japan
v10_1510_1,1,19,Vigolo Vattaro,http://dbpedia.org/resource/Vigolo_Vattaro
v10_1510_1,1,20,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1510_1,1,21,Genoa,http://dbpedia.org/resource/Genoa
v10_1510_1,1,22,Piedmont,http://dbpedia.org/resource/Piedmont
v10_1510_1,1,23,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
v10_1510_1,1,24,Torrehermosa,http://dbpedia.org/resource/Torrehermosa
v10_1510_1,1,25,Brescia,http://dbpedia.org/resource/Brescia
v10_1510_1,1,26,Cremona,http://dbpedia.org/resource/Province_of_Cremona
v10_1510_1,1,27,Benevento,http://dbpedia.org/resource/Province_of_Benevento
v10_1510_1,1,28,Papal States,http://dbpedia.org/resource/Papal_States
v10_1510_1,1,29,Duchy of Milan,http://dbpedia.org/resource/Rome
v10_1510_1,1,30,Duchy of Mantua,http://dbpedia.org/resource/Duchy_of_Mantua
v10_1510_1,1,31,Kotor,http://dbpedia.org/resource/Kotor
v10_1510_1,1,32,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
v10_1510_1,1,33,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
v10_1510_1,1,34,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1510_1,1,35,Kingdom of the Two Sicilies,http://dbpedia.org/resource/Sicily
v10_1510_1,1,36,Cernache de Bonjardim,http://dbpedia.org/resource/Cernache_do_Bonjardim
v10_1510_1,1,37,Lebanon,http://dbpedia.org/resource/Lebanon
v10_1510_1,1,38,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1510_1,1,39,Habsburg Spain,http://dbpedia.org/resource/Habsburg_Monarchy
v10_1510_1,1,40,Kingdom of France,http://dbpedia.org/resource/Morocco
v10_1510_1,1,41,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1510_1,1,42,Papal States,http://dbpedia.org/resource/Papal_States
v10_1510_1,1,43,Calabria,http://dbpedia.org/resource/Calabria
v10_1510_1,1,44,Bari,http://dbpedia.org/resource/Bari
v10_1510_1,1,45,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1510_1,1,46,Habsburg Spain,http://dbpedia.org/resource/Habsburg_Monarchy
v10_1510_1,1,47,Croatia in the union with Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_1510_1,1,48,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1510_1,1,49,Derbyshire,http://dbpedia.org/resource/Derbyshire
v10_1510_1,1,50,Kingdom of France,http://dbpedia.org/resource/Morocco
v10_1510_1,1,51,São João del Rei,http://dbpedia.org/resource/São_João_del_Rei
v10_1510_1,1,52,Malta,http://dbpedia.org/resource/Malta
v10_1510_1,1,53,Nobol,http://dbpedia.org/resource/Nobol
v10_1510_1,1,54,Les Bons Villers,http://dbpedia.org/resource/Les_Bons_Villers
v10_1510_1,1,55,Kosovo Vilayet,http://dbpedia.org/resource/Kosovo_Vilayet
v10_1510_1,1,56,Svetvinčenat,http://dbpedia.org/resource/Svetvinčenat
v10_1510_1,1,57,Portugal,http://dbpedia.org/resource/Portugal
v10_1510_1,1,58,Mexico,http://dbpedia.org/resource/Mexico
v10_1510_1,1,59,Ecuador,http://dbpedia.org/resource/Ecuador
v10_1510_1,1,60,Italy,http://dbpedia.org/resource/Italy
v10_1510_1,1,61,Kingdom of Sardinia,http://dbpedia.org/resource/Italy
v10_1510_1,1,62,Pyrénées-Atlantiques,http://dbpedia.org/resource/Pyrénées-Atlantiques
v10_1510_1,1,63,"Nowosady, Hajnówka County","http://dbpedia.org/resource/Nowosady,_Hajnówka_County"
v10_1510_1,1,64,Poland,http://dbpedia.org/resource/Poland
v10_1510_1,1,65,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1510_1,1,66,Vietnam,http://dbpedia.org/resource/Vietnam
v10_1510_1,1,67,"Nowosady, Hajnówka County","http://dbpedia.org/resource/Nowosady,_Hajnówka_County"
v10_1510_1,1,68,Poland,http://dbpedia.org/resource/Poland
v10_1510_1,1,69,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1510_1,1,70,Los Ríos Province,http://dbpedia.org/resource/Los_Ríos_Region
v10_1510_1,1,71,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1510_1,1,72,Cieszyn,http://dbpedia.org/resource/Cieszyn
v10_1510_1,1,73,Ukraine,http://dbpedia.org/resource/Ukraine
v10_1510_1,1,74,Russian Empire,http://dbpedia.org/resource/Russia
v10_1510_1,1,75,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1510_1,1,76,Papal States,http://dbpedia.org/resource/Papal_States
v10_1510_1,1,77,Abruzzo,http://dbpedia.org/resource/Abruzzo
v10_1510_1,1,78,Italy,http://dbpedia.org/resource/Italy
