v10_472_1,1,1,Buccal branch of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
v10_472_1,1,2,Hypoglossal nerve,http://dbpedia.org/resource/Hypoglossal_nerve
v10_472_1,1,3,Radial nerve,http://dbpedia.org/resource/Radial_nerve
v10_472_1,1,4,Accessory nerve,http://dbpedia.org/resource/Accessory_nerve
v10_472_1,1,5,Intercostal nerves,http://dbpedia.org/resource/Intercostal_nerves
v10_472_1,1,6,Posterior ramus of spinal nerve,http://dbpedia.org/resource/Dorsal_ramus_of_spinal_nerve
v10_472_1,1,7,Pudendal nerve,http://dbpedia.org/resource/Pudendal_nerve
v10_472_1,1,8,Hypoglossal nerve,http://dbpedia.org/resource/Hypoglossal_nerve
v10_472_1,1,9,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v10_472_1,1,10,Iliohypogastric nerve,http://dbpedia.org/resource/Iliohypogastric_nerve
v10_472_1,1,11,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v10_472_1,1,12,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
v10_472_1,1,13,Deep fibular nerve,http://dbpedia.org/resource/Deep_peroneal_nerve
v10_472_1,1,14,Cervical nerve,http://dbpedia.org/resource/Spinal_nerve
v10_472_1,1,15,Recurrent laryngeal nerve,http://dbpedia.org/resource/Recurrent_laryngeal_nerve
v10_472_1,1,16,Recurrent laryngeal nerve,http://dbpedia.org/resource/Recurrent_laryngeal_nerve
v10_472_1,1,17,Median nerve,http://dbpedia.org/resource/Median_nerve
v10_472_1,1,18,Axillary nerve,http://dbpedia.org/resource/Axillary_nerve
v10_472_1,1,19,Cervical spinal nerve 6,http://dbpedia.org/resource/Spinal_nerve
v10_472_1,1,20,Medial pterygoid nerve,http://dbpedia.org/resource/Medial_pterygoid_nerve
v10_472_1,1,21,Medial pterygoid nerve,http://dbpedia.org/resource/Medial_pterygoid_nerve
v10_472_1,1,22,Superior gluteal nerve,http://dbpedia.org/resource/Superior_gluteal_nerve
v10_472_1,1,23,Suprascapular nerve,http://dbpedia.org/resource/Suprascapular_nerve
v10_472_1,1,24,Deep branch of the radial nerve,http://dbpedia.org/resource/Deep_branch_of_radial_nerve
v10_472_1,1,25,Oculomotor nerve,http://dbpedia.org/resource/Oculomotor_nerve
v10_472_1,1,26,Pharyngeal plexus of vagus nerve,http://dbpedia.org/resource/Pharyngeal_plexus_of_vagus_nerve
v10_472_1,1,27,Trochlear nerve,http://dbpedia.org/resource/Trochlear_nerve
v10_472_1,1,28,Hypoglossal nerve,http://dbpedia.org/resource/Hypoglossal_nerve
v10_472_1,1,29,Cervical spinal nerve 6,http://dbpedia.org/resource/Spinal_nerve
v10_472_1,1,30,Intercostal nerves,http://dbpedia.org/resource/Intercostal_nerves
v10_472_1,1,31,Subclavian nerve,http://dbpedia.org/resource/Subclavian_nerve
v10_472_1,1,32,Glossopharyngeal nerve,http://dbpedia.org/resource/Glossopharyngeal_nerve
v10_472_1,1,33,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v10_472_1,1,34,Hypoglossal nerve,http://dbpedia.org/resource/Hypoglossal_nerve
v10_472_1,1,35,Ansa cervicalis,http://dbpedia.org/resource/Ansa_cervicalis
v10_472_1,1,36,Accessory nerve,http://dbpedia.org/resource/Accessory_nerve
v10_472_1,1,37,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v10_472_1,1,38,Posterior rami,http://dbpedia.org/resource/Posterior_tibial_artery
v10_472_1,1,39,Cervical spinal nerve 4,http://dbpedia.org/resource/Spinal_nerve
v10_472_1,1,40,Posterior branch of spinal nerve,http://dbpedia.org/resource/Dorsal_ramus_of_spinal_nerve
v10_472_1,1,41,Long thoracic nerve,http://dbpedia.org/resource/Long_thoracic_nerve
v10_472_1,1,42,Sciatic nerve,http://dbpedia.org/resource/Sciatic_nerve
v10_472_1,1,43,Greater occipital nerve,http://dbpedia.org/resource/Lesser_occipital_nerve
v10_472_1,1,44,Sacral spinal nerve 2,http://dbpedia.org/resource/Spinal_nerve
v10_472_1,1,45,Greater occipital nerve,http://dbpedia.org/resource/Lesser_occipital_nerve
v10_472_1,1,46,Femoral nerve,http://dbpedia.org/resource/Femoral_nerve
v10_472_1,1,47,Vagus nerve,http://dbpedia.org/resource/Vagus_nerve
v10_472_1,1,48,Posterior rami,http://dbpedia.org/resource/Posterior_tibial_artery
v10_472_1,1,49,Buccal branch of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
v10_472_1,1,50,Dorsal scapular nerve,http://dbpedia.org/resource/Dorsal_scapular_nerve
v10_472_1,1,51,Dorsal scapular nerve,http://dbpedia.org/resource/Dorsal_scapular_nerve
v10_472_1,1,52,Suboccipital nerve,http://dbpedia.org/resource/Suboccipital_nerve
v10_472_1,1,53,Dorsal ramus,http://dbpedia.org/resource/Dorsal_ramus_of_spinal_nerve
v10_472_1,1,54,Cervical spinal nerve 1,http://dbpedia.org/resource/Spinal_nerve
v10_472_1,1,55,Thoraco-abdominal nerves,http://dbpedia.org/resource/Thoraco-abdominal_nerves
v10_472_1,1,56,Inferior anal nerves,http://dbpedia.org/resource/Inferior_anal_nerves
v10_472_1,1,57,Twelfth thoracic,http://dbpedia.org/resource/Thoracic_vertebrae
v10_472_1,1,58,Nerve to quadratus femoris,http://dbpedia.org/resource/Nerve_to_quadratus_femoris
v10_472_1,1,59,Subcostal nerve,http://dbpedia.org/resource/Subcostal_nerve
v10_472_1,1,60,Phrenic nerve,http://dbpedia.org/resource/Phrenic_nerve
v10_472_1,1,61,Nerve of pterygoid canal,http://dbpedia.org/resource/Nerve_of_pterygoid_canal
v10_472_1,1,62,Lumbar plexus,http://dbpedia.org/resource/Lumbar_plexus
v10_472_1,1,63,Median nerve,http://dbpedia.org/resource/Median_nerve
v10_472_1,1,64,Median nerve,http://dbpedia.org/resource/Median_nerve
v10_472_1,1,65,Buccal branch of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
v10_472_1,1,66,Greater petrosal nerve,http://dbpedia.org/resource/Greater_petrosal_nerve
v10_472_1,1,67,Recurrent laryngeal nerve,http://dbpedia.org/resource/Recurrent_laryngeal_nerve
v10_472_1,1,68,Posterior auricular nerve,http://dbpedia.org/resource/Posterior_auricular_nerve
v10_472_1,1,69,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
v10_472_1,1,70,Cervical branch,http://dbpedia.org/resource/Cervical_branch_of_the_facial_nerve
v10_472_1,1,71,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
v10_472_1,1,72,Lateral plantar nerve,http://dbpedia.org/resource/Lateral_plantar_nerve
v10_472_1,1,73,Sacral spinal nerve 2,http://dbpedia.org/resource/Spinal_nerve
v10_472_1,1,74,Deep fibular nerve,http://dbpedia.org/resource/Deep_peroneal_nerve
v10_472_1,1,75,Superficial fibular nerve,http://dbpedia.org/resource/Superficial_peroneal_nerve
v10_472_1,1,76,Medial pectoral nerve,http://dbpedia.org/resource/Medial_pectoral_nerve
v10_472_1,1,77,Cervical spinal nerve 5,http://dbpedia.org/resource/Spinal_nerve
v10_472_1,1,78,Femoral nerve,http://dbpedia.org/resource/Femoral_nerve
v10_472_1,1,79,Median nerve,http://dbpedia.org/resource/Median_nerve
v10_472_1,1,80,Superficial branch of ulnar nerve,http://dbpedia.org/resource/Superficial_branch_of_ulnar_nerve
v10_472_1,1,81,Pharyngeal branch of vagus nerve,http://dbpedia.org/resource/Pharyngeal_branch_of_vagus_nerve
v10_472_1,1,82,Vagus nerve,http://dbpedia.org/resource/Vagus_nerve
v10_472_1,1,83,Cranial nerve,http://dbpedia.org/resource/Vestibular_nerve
v10_472_1,1,84,Zygomatic branches of the facial nerve,http://dbpedia.org/resource/Zygomatic_branches_of_the_facial_nerve
v10_472_1,1,85,Ansa cervicalis,http://dbpedia.org/resource/Ansa_cervicalis
v10_472_1,1,86,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v10_472_1,1,87,Posterior auricular nerve,http://dbpedia.org/resource/Posterior_auricular_nerve
v10_472_1,1,88,Suboccipital nerve,http://dbpedia.org/resource/Suboccipital_nerve
v10_472_1,1,89,Suboccipital nerve,http://dbpedia.org/resource/Suboccipital_nerve
v10_472_1,1,90,Posterior auricular nerve,http://dbpedia.org/resource/Posterior_auricular_nerve
v10_472_1,1,91,Recurrent laryngeal nerve,http://dbpedia.org/resource/Recurrent_laryngeal_nerve
v10_472_1,1,92,Buccal branch of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
v10_472_1,1,93,Anterior ethmoidal nerve,http://dbpedia.org/resource/Anterior_ethmoidal_nerve
v10_472_1,1,94,Inferior alveolar nerve,http://dbpedia.org/resource/Inferior_alveolar_nerve
v10_472_1,1,95,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
v10_472_1,1,96,Posterior branch of spinal nerve,http://dbpedia.org/resource/Dorsal_ramus_of_spinal_nerve
v10_472_1,1,97,Pharyngeal plexus of vagus nerve,http://dbpedia.org/resource/Pharyngeal_plexus_of_vagus_nerve
v10_472_1,1,98,Mandibular branch,http://dbpedia.org/resource/Mandibular_nerve
v10_472_1,1,99,Oculomotor nerve,http://dbpedia.org/resource/Oculomotor_nerve
v10_472_1,1,100,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
v10_472_1,1,101,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
v10_472_1,1,102,Median nerve,http://dbpedia.org/resource/Median_nerve
v10_472_1,1,103,Posterior ramus of spinal nerve,http://dbpedia.org/resource/Dorsal_ramus_of_spinal_nerve
v10_472_1,1,104,Vagus,http://dbpedia.org/resource/Vagus_nerve
v10_472_1,1,105,Dorsal scapular nerve,http://dbpedia.org/resource/Dorsal_scapular_nerve
v10_472_1,1,106,Oculomotor nerve,http://dbpedia.org/resource/Oculomotor_nerve
