v10_655_0,0,1,The Dragon's Apprentice,http://dbpedia.org/resource/The_Dragon's_Apprentice
v10_655_0,0,2,The Double Jinx Mystery,http://dbpedia.org/resource/The_Double_Jinx_Mystery
v10_655_0,0,3,The Dosadi Experiment,http://dbpedia.org/resource/The_Dosadi_Experiment
v10_655_0,0,4,The Dolphins of Pern,http://dbpedia.org/resource/The_Dolphins_of_Pern
v10_655_0,0,5,The Diversion,http://dbpedia.org/resource/The_Diversion_(novel)
v10_655_0,0,6,The Disunited States of America,http://dbpedia.org/resource/The_Disunited_States_of_America
v10_655_0,0,7,The Discovery,
v10_655_0,0,8,The Devil and Sherlock Holmes,http://dbpedia.org/resource/The_Devil_and_Sherlock_Holmes
v10_655_0,0,9,The Devil's Feather,http://dbpedia.org/resource/The_Devil's_Feather
v10_655_0,0,10,The Demon Apostle,http://dbpedia.org/resource/The_Demon_Apostle
v10_655_0,0,11,The Demon-Haunted World,http://dbpedia.org/resource/The_Demon-Haunted_World
v10_655_0,0,12,The Deeds of the Disturber,http://dbpedia.org/resource/The_Deeds_of_the_Disturber
v10_655_0,0,13,The Decision,http://dbpedia.org/resource/Tonight's_Decision
v10_655_0,0,14,The Death of Sleep,http://dbpedia.org/resource/The_Death_of_Sleep
v10_655_0,0,15,The Dead and the Gone,http://dbpedia.org/resource/The_Dead_and_the_Gone
v10_655_0,0,16,The Day of the Scorpion,http://dbpedia.org/resource/The_Day_of_the_Scorpion
v10_655_0,0,17,The Daughters of Cain,http://dbpedia.org/resource/The_Daughters_of_Cain
v10_655_0,0,18,The Darkest Hour,http://dbpedia.org/resource/The_Darkest_Hour_(novel)
v10_655_0,0,19,The Dark Room,http://dbpedia.org/resource/The_Dark_Room_(Walters_novel)
v10_655_0,0,20,The Dark Design,http://dbpedia.org/resource/The_Dark_Design
v10_655_0,0,21,The Dark Cry of the Moon,http://dbpedia.org/resource/The_Dark_Cry_of_the_Moon
v10_655_0,0,22,The Damagers,http://dbpedia.org/resource/The_Damagers
v10_655_0,0,23,The Da Vinci Code,http://dbpedia.org/resource/The_Da_Vinci_Code
v10_655_0,0,24,The Cutting Edge,http://dbpedia.org/resource/The_Cutting_Edge_(novel)
v10_655_0,0,25,The Curse of the Pharaohs,http://dbpedia.org/resource/The_Curse_of_the_Pharaohs_(novel)
v10_655_0,0,26,The Curious Quests of Brigadier Ffellowes,http://dbpedia.org/resource/The_Curious_Quests_of_Brigadier_Ffellowes
v10_655_0,0,27,The Crystal City,http://dbpedia.org/resource/The_Crystal_City
v10_655_0,0,28,The Crossing,http://dbpedia.org/resource/The_Crossing_(video_game)
v10_655_0,0,29,The Crooked Banister,http://dbpedia.org/resource/The_Crooked_Banister
v10_655_0,0,30,The Crimson Gold,http://dbpedia.org/resource/The_Crimson_Gold
v10_655_0,0,31,The Crimson Flame,http://dbpedia.org/resource/The_Crimson_Flame
v10_655_0,0,32,The Creators,http://dbpedia.org/resource/The_Creators
v10_655_0,0,33,The Covenant of the Crown,http://dbpedia.org/resource/The_Covenant_of_the_Crown
v10_655_0,0,34,The Courts of Chaos,http://dbpedia.org/resource/The_Courts_of_Chaos
v10_655_0,0,35,The Coronation,http://dbpedia.org/resource/The_Coronation_(novel)
v10_655_0,0,36,The Confusion,http://dbpedia.org/resource/The_Confusion
v10_655_0,0,37,The Condition of Muzak,http://dbpedia.org/resource/The_Condition_of_Muzak
v10_655_0,0,38,The Concrete Blonde,http://dbpedia.org/resource/The_Concrete_Blonde
v10_655_0,0,39,The Complete Far Side,http://dbpedia.org/resource/The_Complete_Far_Side
v10_655_0,0,40,The Commodore,http://dbpedia.org/resource/The_Commodore
v10_655_0,0,41,The Color of Death,http://dbpedia.org/resource/The_Color_of_Death
v10_655_0,0,42,The Cold Moon,http://dbpedia.org/resource/The_Cold_Moon
v10_655_0,0,43,The Clue of the Hissing Serpent,http://dbpedia.org/resource/The_Clue_of_the_Hissing_Serpent
v10_655_0,0,44,The Closers,http://dbpedia.org/resource/The_Closers_(Connelly_novel)
v10_655_0,0,45,The Claw of the Conciliator,http://dbpedia.org/resource/The_Claw_of_the_Conciliator
v10_655_0,0,46,The Clan Corporate,http://dbpedia.org/resource/The_Clan_Corporate
v10_655_0,0,47,The Cider House Rules,http://dbpedia.org/resource/The_Cider_House_Rules
v10_655_0,0,48,The Chronicles of Pern: First Fall,http://dbpedia.org/resource/The_Chronicles_of_Pern:_First_Fall
v10_655_0,0,49,The Chimney-sweeper's Boy,http://dbpedia.org/resource/The_Chimney_Sweeper's_Boy
v10_655_0,0,50,The Children of the Sky,http://dbpedia.org/resource/The_Children_of_the_Sky
v10_655_0,0,51,The Children of the Company,http://dbpedia.org/resource/The_Children_of_the_Company
v10_655_0,0,52,The Children of Húrin,http://dbpedia.org/resource/The_Children_of_Húrin
v10_655_0,0,53,The Children's Bach,http://dbpedia.org/resource/The_Children's_Bach
v10_655_0,0,54,The Chick is in the Mail,http://dbpedia.org/resource/The_Chick_is_in_the_Mail
v10_655_0,0,55,The Charnel Prince,http://dbpedia.org/resource/The_Charnel_Prince
v10_655_0,0,56,The Charlemagne Pursuit,http://dbpedia.org/resource/The_Charlemagne_Pursuit
v10_655_0,0,57,The Charioteer of Delphi,http://dbpedia.org/resource/The_Charioteer_of_Delphi
