v10_855_1,1,1,Rosewood Hotels & Resorts,http://dbpedia.org/resource/Rosewood_Hotels_&_Resorts
v10_855_1,1,2,Holiday Inn,http://dbpedia.org/resource/InterContinental_Hotels_Group
v10_855_1,1,3,InterContinental Hotels Group,http://dbpedia.org/resource/InterContinental_Hotels_Group
v10_855_1,1,4,InterContinental Hotels Group,http://dbpedia.org/resource/InterContinental_Hotels_Group
v10_855_1,1,5,"ITC Welcomgroup Hotels, Palaces and Resorts","http://dbpedia.org/resource/The_Leela_Palaces,_Hotels_and_Resorts"
v10_855_1,1,6,Hyatt,http://dbpedia.org/resource/Hyatt
v10_855_1,1,7,Hilton Worldwide,http://dbpedia.org/resource/Hilton_Worldwide
v10_855_1,1,8,Fairmont Hotels and Resorts,http://dbpedia.org/resource/Fairmont_Hotels_and_Resorts
v10_855_1,1,9,Destination Hotels,http://dbpedia.org/resource/Cabinn_Hotels
v10_855_1,1,10,Morgans Hotel Group,http://dbpedia.org/resource/Morgans_Hotel_Group
