v10_1354_1,1,1,Zürich,http://dbpedia.org/resource/Zürich_District
v10_1354_1,1,2,Obersimmental-Saanen,http://dbpedia.org/resource/Obersimmental-Saanen_(administrative_district)
v10_1354_1,1,3,Zürich,http://dbpedia.org/resource/Zürich_District
v10_1354_1,1,4,Jura-North Vaudois District,http://dbpedia.org/resource/Jura-Nord_vaudois_District
v10_1354_1,1,5,Emmental,http://dbpedia.org/resource/Emmental_(administrative_district)
v10_1354_1,1,6,Schwalm-Eder-Kreis,http://dbpedia.org/resource/Schwalm-Eder-Kreis
v10_1354_1,1,7,Winterthur,http://dbpedia.org/resource/Winterthur_District
v10_1354_1,1,8,South Tyrol,http://dbpedia.org/resource/South_Tyrol
v10_1354_1,1,9,Dielsdorf district,http://dbpedia.org/resource/Dielsdorf_District
v10_1354_1,1,10,Jura-North Vaudois District,http://dbpedia.org/resource/Jura-Nord_vaudois_District
v10_1354_1,1,11,Sarganserland,http://dbpedia.org/resource/Sarganserland
v10_1354_1,1,12,Albula,http://dbpedia.org/resource/Albula_District
v10_1354_1,1,13,Jura-North Vaudois District,http://dbpedia.org/resource/Jura-Nord_vaudois_District
v10_1354_1,1,14,Leuk,http://dbpedia.org/resource/Leuk_District
v10_1354_1,1,15,Leuk,http://dbpedia.org/resource/Leuk_District
v10_1354_1,1,16,Surselva,http://dbpedia.org/resource/Surselva_District
v10_1354_1,1,17,Province of Forlì-Cesena,http://dbpedia.org/resource/Province_of_Forlì-Cesena
v10_1354_1,1,18,Emmental,http://dbpedia.org/resource/Emmental_(administrative_district)
v10_1354_1,1,19,Thun,http://dbpedia.org/resource/Thun_(administrative_district)
v10_1354_1,1,20,Thun,http://dbpedia.org/resource/Thun_(administrative_district)
v10_1354_1,1,21,St. Gallen,http://dbpedia.org/resource/St._Gallen_(Wahlkreis)
v10_1354_1,1,22,Province of South Sardinia,http://dbpedia.org/resource/Province_of_South_Sardinia
v10_1354_1,1,23,Province of Brescia,http://dbpedia.org/resource/Province_of_Brescia
v10_1354_1,1,24,Province of Modena,http://dbpedia.org/resource/Province_of_Modena
v10_1354_1,1,25,Obersimmental-Saanen,http://dbpedia.org/resource/Obersimmental-Saanen_(administrative_district)
v10_1354_1,1,26,List of German urban districts,http://de.dbpedia.org/resource/Liste_der_kreisfreien_Städte_in_Deutschland
v10_1354_1,1,27,Lucerne,http://dbpedia.org/resource/Canton_of_Lucerne
v10_1354_1,1,28,Province of Caserta,http://dbpedia.org/resource/Province_of_Caserta
v10_1354_1,1,29,Ratingen,http://dbpedia.org/resource/Ratingen
v10_1354_1,1,30,See-Gaster,http://dbpedia.org/resource/See-Gaster
v10_1354_1,1,31,Sierre,http://dbpedia.org/resource/Sierre_District
v10_1354_1,1,32,Lavaux-Oron District,http://dbpedia.org/resource/Lavaux-Oron_District
v10_1354_1,1,33,Province of Pordenone,http://dbpedia.org/resource/Province_of_Pordenone
v10_1354_1,1,34,Province of Treviso,http://dbpedia.org/resource/Province_of_Treviso
v10_1354_1,1,35,Aigle,http://dbpedia.org/resource/Aigle_District
v10_1354_1,1,36,Province of Alessandria,http://dbpedia.org/resource/Province_of_Alessandria
v10_1354_1,1,37,Baden,"http://dbpedia.org/resource/Baden_District,_Aargau"
v10_1354_1,1,38,Baden,"http://dbpedia.org/resource/Baden_District,_Aargau"
v10_1354_1,1,39,Province of Mantua,http://dbpedia.org/resource/Province_of_Mantua
v10_1354_1,1,40,Sierre,http://dbpedia.org/resource/Sierre_District
v10_1354_1,1,41,Saint-Maurice,http://dbpedia.org/resource/Saint-Maurice_District
v10_1354_1,1,42,Dorneck,http://dbpedia.org/resource/Dorneck_District
v10_1354_1,1,43,Baden,"http://dbpedia.org/resource/Baden_District,_Aargau"
v10_1354_1,1,44,Landquart,http://dbpedia.org/resource/Landquart_District
v10_1354_1,1,45,Province of Caserta,http://dbpedia.org/resource/Province_of_Caserta
v10_1354_1,1,46,Lucerne,http://dbpedia.org/resource/Canton_of_Lucerne
v10_1354_1,1,47,Franches-Montagnes,http://dbpedia.org/resource/Franches-Montagnes_District
v10_1354_1,1,48,Lausanne,http://dbpedia.org/resource/Lausanne_District
v10_1354_1,1,49,Emmental,http://dbpedia.org/resource/Emmental_(administrative_district)
v10_1354_1,1,50,Frutigen-Niedersimmental,http://dbpedia.org/resource/Frutigen-Niedersimmental_(administrative_district)
v10_1354_1,1,51,Thun,http://dbpedia.org/resource/Thun_(administrative_district)
v10_1354_1,1,52,Hochdorf,"http://dbpedia.org/resource/Hochdorf,_Lucerne"
v10_1354_1,1,53,Emmental,http://dbpedia.org/resource/Emmental_(administrative_district)
v10_1354_1,1,54,Rhein-Pfalz-Kreis,http://dbpedia.org/resource/Rhein-Pfalz-Kreis
v10_1354_1,1,55,Thun,http://dbpedia.org/resource/Thun_(administrative_district)
v10_1354_1,1,56,Aarau,http://dbpedia.org/resource/Aarau_District
v10_1354_1,1,57,Baden,"http://dbpedia.org/resource/Baden_District,_Aargau"
v10_1354_1,1,58,Sarine,http://dbpedia.org/resource/Sarine_District
v10_1354_1,1,59,Frauenfeld,http://dbpedia.org/resource/Frauenfeld_District
v10_1354_1,1,60,Hérens,http://dbpedia.org/resource/Hérens_District
v10_1354_1,1,61,Broye,http://dbpedia.org/resource/Broye_District
v10_1354_1,1,62,Province of Cuneo,http://dbpedia.org/resource/Province_of_Cuneo
v10_1354_1,1,63,Bülach,http://dbpedia.org/resource/Bülach_District
v10_1354_1,1,64,Winterthur,http://dbpedia.org/resource/Winterthur_District
v10_1354_1,1,65,Winterthur,http://dbpedia.org/resource/Winterthur_District
v10_1354_1,1,66,Province of Cuneo,http://dbpedia.org/resource/Province_of_Cuneo
v10_1354_1,1,67,Province of Cuneo,http://dbpedia.org/resource/Province_of_Cuneo
v10_1354_1,1,68,Province of Vicenza,http://dbpedia.org/resource/Province_of_Vicenza
v10_1354_1,1,69,Plessur,http://dbpedia.org/resource/Plessur_District
v10_1354_1,1,70,Gruyère,http://dbpedia.org/resource/Gruyère_District
v10_1354_1,1,71,Province of Catanzaro,http://dbpedia.org/resource/Province_of_Catanzaro
v10_1354_1,1,72,Province of Bergamo,http://dbpedia.org/resource/Province_of_Bergamo
v10_1354_1,1,73,Province of Reggio Emilia,http://dbpedia.org/resource/Province_of_Reggio_Emilia
