v10_1864_1,1,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1864_1,1,2,Florida,http://dbpedia.org/resource/Florida
v10_1864_1,1,3,Massachusetts,http://dbpedia.org/resource/Massachusetts
v10_1864_1,1,4,Canada,http://dbpedia.org/resource/Canada
v10_1864_1,1,5,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1864_1,1,6,Canada,http://dbpedia.org/resource/Canada
v10_1864_1,1,7,England,http://dbpedia.org/resource/England
v10_1864_1,1,8,Slovakia,http://dbpedia.org/resource/Slovakia
v10_1864_1,1,9,Austria,http://dbpedia.org/resource/Austria
v10_1864_1,1,10,Canada,http://dbpedia.org/resource/Canada
v10_1864_1,1,11,Toronto,http://dbpedia.org/resource/Toronto
v10_1864_1,1,12,British Columbia,http://dbpedia.org/resource/British_Columbia
