v10_681_0,0,1,P. Uzcudun,http://dbpedia.org/resource/Paulino_Uzcudun
v10_681_0,0,2,P. Sykes,http://dbpedia.org/resource/April_Sykes
v10_681_0,0,3,P. Samson-Körner,http://dbpedia.org/resource/Paul_Samson-Körner
v10_681_0,0,4,P. Pender,http://dbpedia.org/resource/Paul_Pender
v10_681_0,0,5,P. Fritsch,http://dbpedia.org/resource/Paul_Fritsch
v10_681_0,0,6,P. Berlenbach,http://dbpedia.org/resource/Paul_Berlenbach
v10_681_0,0,7,P. McGuigan,http://dbpedia.org/resource/Barry_McGuigan
v10_681_0,0,8,P. O'Keefe,http://dbpedia.org/resource/Peter_O'Keefe_(footballer)
v10_681_0,0,9,P. McAteer,http://dbpedia.org/resource/Pat_McAteer
v10_681_0,0,10,P. Butler,http://dbpedia.org/resource/Paul_Butler_(boxer)
v10_681_0,0,11,P. Pérez,http://dbpedia.org/resource/Pascual_Pérez_(boxer)
v10_681_0,0,12,P. A. Brown,http://dbpedia.org/resource/P._J._Brown
v10_681_0,0,13,P. Ryan,http://dbpedia.org/resource/Peter_Ryan_(racing_driver)
v10_681_0,0,14,P. Duffy,http://dbpedia.org/resource/Paddy_Duffy
v10_681_0,0,15,P. DeMarco,http://dbpedia.org/resource/Paddy_DeMarco
v10_681_0,0,16,P. T. Jones,http://dbpedia.org/resource/Paddington_Tom_Jones
v10_681_0,0,17,P. McFarland,http://dbpedia.org/resource/Patrick_McFarland
v10_681_0,0,18,O. Moran,http://dbpedia.org/resource/Owen_Moran
v10_681_0,0,19,O. v. Porat,http://dbpedia.org/resource/Otto_von_Porat
v10_681_0,0,20,O. Díaz,http://dbpedia.org/resource/Osvaldo_Díaz
v10_681_0,0,21,O. Casanovas,http://dbpedia.org/resource/Oscar_Casanovas
v10_681_0,0,22,O. Bonavena,http://dbpedia.org/resource/Oscar_Bonavena
v10_681_0,0,23,O. Andrén,http://fr.dbpedia.org/resource/Vicke_Andrén
v10_681_0,0,24,O. Tandberg,http://dbpedia.org/resource/Olle_Tandberg
v10_681_0,0,25,O. Kirk,http://dbpedia.org/resource/Oliver_Kirk
v10_681_0,0,26,O. Walker,http://dbpedia.org/resource/Obie_Walker
v10_681_0,0,27,O. Bell,http://dbpedia.org/resource/O'Neil_Bell
v10_681_0,0,28,N. Dempsey,http://dbpedia.org/resource/Jack_Dempsey
v10_681_0,0,29,N. Valdés,http://dbpedia.org/resource/Víctor_Valdés
v10_681_0,0,30,N. P. Daly,http://dbpedia.org/resource/Nipper_Pat_Daly
v10_681_0,0,31,N. Ramm,http://dbpedia.org/resource/Nils_Ramm
v10_681_0,0,32,N. Stepulov,http://dbpedia.org/resource/Nikolai_Stepulov
v10_681_0,0,33,N. Locche,
v10_681_0,0,34,N. Linca,http://dbpedia.org/resource/Nicolae_Linca
v10_681_0,0,35,N. Burley,http://dbpedia.org/resource/Nick_Burley
v10_681_0,0,36,N. Gargano,http://dbpedia.org/resource/Nicholas_Gargano
v10_681_0,0,37,N. Valdés,http://dbpedia.org/resource/Víctor_Valdés
v10_681_0,0,38,N. Brown,http://dbpedia.org/resource/Newsboy_Brown
v10_681_0,0,39,N. Meade,http://dbpedia.org/resource/Neville_Meade
v10_681_0,0,40,N. Tarleton,http://dbpedia.org/resource/Nel_Tarleton
v10_681_0,0,41,N. Bor,http://dbpedia.org/resource/Nathan_Bor
v10_681_0,0,42,N. Turpin,http://dbpedia.org/resource/Randolph_Turpin
v10_681_0,0,43,M. Sikali,http://dbpedia.org/resource/Mzukisi_Sikali
v10_681_0,0,44,M. B. Smith,http://dbpedia.org/resource/Mysterious_Billy_Smith
v10_681_0,0,45,M. Callahan,http://dbpedia.org/resource/Mushy_Callahan
v10_681_0,0,46,M. Ali,http://dbpedia.org/resource/Muhammad_Ali
v10_681_0,0,47,M. King,http://dbpedia.org/resource/Mosey_King
v10_681_0,0,48,M. Grant,http://dbpedia.org/resource/Morris_Grant
v10_681_0,0,49,M. Attell,http://dbpedia.org/resource/Monte_Attell
v10_681_0,0,50,M. Muruli,http://dbpedia.org/resource/Mohamed_Muruli
v10_681_0,0,51,M. Herscovitch,http://dbpedia.org/resource/Moe_Herscovitch
v10_681_0,0,52,M. Napunyi,http://dbpedia.org/resource/Modesty_Napunyi
v10_681_0,0,53,M. Dobrescu,http://dbpedia.org/resource/Mircea_Dobrescu
v10_681_0,0,54,M. Marković,http://dbpedia.org/resource/Marina_Marković
v10_681_0,0,55,M. Burke,http://dbpedia.org/resource/Miles_Burke
v10_681_0,0,56,M. Towell,http://dbpedia.org/resource/Mike_Towell
v10_681_0,0,57,M. Schutte,http://dbpedia.org/resource/Mike_Schutte_(boxer)
v10_681_0,0,58,M. Quarry,http://dbpedia.org/resource/Mike_Quarry
v10_681_0,0,59,M. O'Dowd,http://dbpedia.org/resource/Mike_O'Dowd
