v10_557_2,2,1,C. Houston,http://dbpedia.org/resource/Cissy_Houston
v10_557_2,2,2,M. v. Braun,http://dbpedia.org/resource/Magnus_von_Braun_(senior)
v10_557_2,2,3,A. Bhosle,http://dbpedia.org/resource/Asha_Bhosle
v10_557_2,2,4,H. D. Koppel,http://dbpedia.org/resource/Herman_David_Koppel
v10_557_2,2,5,Y. Samoylov,http://dbpedia.org/resource/Yevgeny_Samoylov
v10_557_2,2,6,B. Lumet,http://dbpedia.org/resource/Sidney_Lumet
v10_557_2,2,7,L. Damita,http://dbpedia.org/resource/Lili_Damita
v10_557_2,2,8,S. Stallone,http://dbpedia.org/resource/Sylvester_Stallone
v10_557_2,2,9,R. O. Disney,http://dbpedia.org/resource/Roy_O._Disney
v10_557_2,2,10,J. v. Ustinov,http://dbpedia.org/resource/Jona_von_Ustinov
v10_557_2,2,11,E. O'Neill,http://dbpedia.org/resource/Eugene_O'Neill
