v10_94_0,0,1,S. murders,http://dbpedia.org/resource/Charles_Manson
v10_94_0,0,2,S. Mirza,http://dbpedia.org/resource/Timur
v10_94_0,0,3,Murder of Yeardley Love,http://dbpedia.org/resource/Murder_of_Yeardley_Love
v10_94_0,0,4,Murder of Victoria Climbié,http://dbpedia.org/resource/Murder_of_Victoria_Climbié
v10_94_0,0,5,Murder of Travis Alexander,http://dbpedia.org/resource/Murder_of_Travis_Alexander
v10_94_0,0,6,Murder of Suzanne Capper,http://dbpedia.org/resource/Murder_of_Suzanne_Capper
v10_94_0,0,7,Murder of Sarah Payne,http://dbpedia.org/resource/Murder_of_Sarah_Payne
v10_94_0,0,8,Murder of Ross Parker,http://dbpedia.org/resource/Murder_of_Ross_Parker
v10_94_0,0,9,Murder of Kitty Genovese,http://dbpedia.org/resource/Murder_of_Kitty_Genovese
v10_94_0,0,10,Murder of Danielle Jones,http://dbpedia.org/resource/Murder_of_Danielle_Jones
v10_94_0,0,11,Murder of Airi Kinoshita,http://dbpedia.org/resource/Murder_of_Airi_Kinoshita
v10_94_0,0,12,M. Carleton,http://dbpedia.org/resource/Mary_Carleton
v10_94_0,0,13,J. P. Cretzer,http://dbpedia.org/resource/Joseph_Paul_Cretzer
v10_94_0,0,14,H. brothers,http://dbpedia.org/resource/Hubert_Gough
v10_94_0,0,15,F. b. Musaid,http://dbpedia.org/resource/Faisal_bin_Musaid
v10_94_0,0,16,D. Lane,http://dbpedia.org/resource/David_Lane_(white_supremacist)
v10_94_0,0,17,D. Rudabaugh,http://dbpedia.org/resource/Dave_Rudabaugh
