v10_1028_4,4,1,Bretislaus I of Bohemia,http://dbpedia.org/resource/Bretislav_I
v10_1028_4,4,2,Vespasian,http://dbpedia.org/resource/Vespasian
v10_1028_4,4,3,Amyntas III of Macedon,http://dbpedia.org/resource/Amyntas_III_of_Macedon
v10_1028_4,4,4,Wenceslaus I of Bohemia,http://dbpedia.org/resource/Wenceslaus_II_of_Bohemia
v10_1028_4,4,5,A. Pius,http://dbpedia.org/resource/Antoninus_Pius
v10_1028_4,4,6,B. I,http://dbpedia.org/resource/Bretislav_I
v10_1028_4,4,7,Vespasian,http://dbpedia.org/resource/Vespasian
v10_1028_4,4,8,M. I. Lambert,http://dbpedia.org/resource/Johann_Heinrich_Lambert
v10_1028_4,4,9,Mieszko I of Poland,http://dbpedia.org/resource/Mieszko_I_of_Poland
v10_1028_4,4,10,Casimir I the Restorer,http://dbpedia.org/resource/Casimir_I_the_Restorer
v10_1028_4,4,11,W. I. Herman,http://dbpedia.org/resource/Władysław_I_Herman
v10_1028_4,4,12,Mieszko I of Poland,http://dbpedia.org/resource/Mieszko_I_of_Poland
v10_1028_4,4,13,Casimir I the Restorer,http://dbpedia.org/resource/Casimir_I_the_Restorer
v10_1028_4,4,14,W. I. Herman,http://dbpedia.org/resource/Władysław_I_Herman
