v10_900_4,4,1,Ahmed Bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v10_900_4,4,2,A. Paulson,http://dbpedia.org/resource/John_Paulson
v10_900_4,4,3,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_900_4,4,4,C. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_900_4,4,5,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_900_4,4,6,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_900_4,4,7,A. Bamford,http://dbpedia.org/resource/Anthony_Bamford
v10_900_4,4,8,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_900_4,4,9,S. Stable,http://dbpedia.org/resource/Ken_Stabler
v10_900_4,4,10,L. E. Farm,http://dbpedia.org/resource/Mathias_Färm
v10_900_4,4,11,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_900_4,4,12,H. J. Allen,http://dbpedia.org/resource/Henry_Justin_Allen
v10_900_4,4,13,Bertram & Diana Firestone,http://dbpedia.org/resource/Bertram_and_Diana_Firestone
v10_900_4,4,14,S. Farm,http://dbpedia.org/resource/George_Farm
v10_900_4,4,15,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v10_900_4,4,16,A. K. III,http://dbpedia.org/resource/Aga_Khan_III
v10_900_4,4,17,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v10_900_4,4,18,N. B. Hunt,http://dbpedia.org/resource/Nelson_Bunker_Hunt
v10_900_4,4,19,H. d. Quesnay,http://dbpedia.org/resource/H._D._Revanna
v10_900_4,4,20,J. Bolger,http://dbpedia.org/resource/Jim_Bolger
v10_900_4,4,21,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_900_4,4,22,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v10_900_4,4,23,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_900_4,4,24,Bertram & Diana Firestone,http://dbpedia.org/resource/Bertram_and_Diana_Firestone
v10_900_4,4,25,W. Farm,http://dbpedia.org/resource/George_Farm
v10_900_4,4,26,G. Farm,http://dbpedia.org/resource/George_Farm
v10_900_4,4,27,S. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_900_4,4,28,M. Wygod,http://dbpedia.org/resource/Martin_J._Wygod
