v10_312_0,0,1,Victorian Review,http://dbpedia.org/resource/Victorian_Studies
v10_312_0,0,2,Victorian Periodicals Review,http://dbpedia.org/resource/Victorian_Periodicals_Review
v10_312_0,0,3,Utopian Studies,http://dbpedia.org/resource/Utopian_Studies
v10_312_0,0,4,University of Chicago Law Review,http://dbpedia.org/resource/University_of_Chicago_Law_Review
v10_312_0,0,5,Transportation Journal,http://dbpedia.org/resource/Transportation_Journal
v10_312_0,0,6,Translation and Literature,http://dbpedia.org/resource/Translation_and_Literature
v10_312_0,0,7,Transactions of the Kansas Academy of Science,http://dbpedia.org/resource/Transactions_of_the_Kansas_Academy_of_Science
v10_312_0,0,8,Transactions of the Institute of British Geographers,http://dbpedia.org/resource/Transactions_of_the_Institute_of_British_Geographers
v10_312_0,0,9,Third World Quarterly,http://dbpedia.org/resource/Third_World_Quarterly
v10_312_0,0,10,The Wordsworth Circle,http://dbpedia.org/resource/The_Wordsworth_Circle
v10_312_0,0,11,The Urban Lawyer,http://dbpedia.org/resource/The_Urban_Lawyer
v10_312_0,0,12,The Society for the Study of the Multi-Ethnic Literature of the United States,http://dbpedia.org/resource/The_Society_for_the_Study_of_the_Multi-Ethnic_Literature_of_the_United_States
v10_312_0,0,13,The Sewanee Review,http://dbpedia.org/resource/The_Sewanee_Review
v10_312_0,0,14,The Scandinavian Journal of Economics,http://dbpedia.org/resource/The_Scandinavian_Journal_of_Economics
v10_312_0,0,15,The Russian Review,http://dbpedia.org/resource/The_Russian_Review
v10_312_0,0,16,The Review of Economics and Statistics,http://dbpedia.org/resource/The_Review_of_Economics_and_Statistics
v10_312_0,0,17,The Review of Economic Studies,http://dbpedia.org/resource/The_Review_of_Economic_Studies
v10_312_0,0,18,The Quarterly Review of Biology,http://dbpedia.org/resource/The_Quarterly_Review_of_Biology
v10_312_0,0,19,The Public Historian,http://dbpedia.org/resource/The_Public_Historian
v10_312_0,0,20,The Polish Review,http://dbpedia.org/resource/The_Polish_Review
v10_312_0,0,21,The Philosophical Review,http://dbpedia.org/resource/The_Philosophical_Review
v10_312_0,0,22,The Philosophical Quarterly,http://dbpedia.org/resource/The_Philosophical_Quarterly
v10_312_0,0,23,The New England Quarterly,http://dbpedia.org/resource/The_New_England_Quarterly
v10_312_0,0,24,The Musical Times,http://dbpedia.org/resource/The_Musical_Times
v10_312_0,0,25,The Musical Quarterly,http://dbpedia.org/resource/The_Musical_Quarterly
v10_312_0,0,26,The Modern Language Journal,http://dbpedia.org/resource/The_Modern_Language_Journal
