v10_131_0,0,1,Myelofibrosis,http://dbpedia.org/resource/Myelofibrosis
v10_131_0,0,2,Myelodysplastic syndrome,http://dbpedia.org/resource/Myelodysplastic_syndrome
v10_131_0,0,3,Multiple endocrine neoplasia type 1,http://dbpedia.org/resource/Multiple_endocrine_neoplasia_type_1
v10_131_0,0,4,Multiple endocrine neoplasia,http://dbpedia.org/resource/Multiple_endocrine_neoplasia
v10_131_0,0,5,Mucinous cystadenocarcinoma,http://dbpedia.org/resource/Mucinous_cystadenocarcinoma
v10_131_0,0,6,Monoclonal gammopathy of undetermined significance,http://dbpedia.org/resource/Monoclonal_gammopathy_of_undetermined_significance
v10_131_0,0,7,Mesothelioma,http://dbpedia.org/resource/Peritoneal_mesothelioma
v10_131_0,0,8,Merkel-cell carcinoma,http://dbpedia.org/resource/Merkel-cell_carcinoma
v10_131_0,0,9,Menkes disease,http://dbpedia.org/resource/Menkes_disease
v10_131_0,0,10,Mastocytosis,http://dbpedia.org/resource/Mastocytosis
v10_131_0,0,11,Mastocytoma,http://dbpedia.org/resource/Mastocytoma
v10_131_0,0,12,Lymphomatoid papulosis,http://dbpedia.org/resource/Lymphomatoid_granulomatosis
v10_131_0,0,13,Lymphoma,http://dbpedia.org/resource/Non-Hodgkin_lymphoma
v10_131_0,0,14,Lymphangioleiomyomatosis,http://dbpedia.org/resource/Lymphangioleiomyomatosis
v10_131_0,0,15,Luteoma,http://dbpedia.org/resource/Luteoma
v10_131_0,0,16,Leukemia,http://dbpedia.org/resource/Acute_myeloid_leukemia
