v10_1216_2,2,1,Å. Søndrål,http://dbpedia.org/resource/Hans_á_Lag
v10_1216_2,2,2,J. Cheek,http://dbpedia.org/resource/Joey_Cheek
v10_1216_2,2,3,L. Sætre,http://dbpedia.org/resource/Johan_Sætre
v10_1216_2,2,4,T. Okazaki,http://dbpedia.org/resource/Tomomi_Okazaki
v10_1216_2,2,5,L. Prokasheva,http://dbpedia.org/resource/Lyudmila_Prokasheva
v10_1216_2,2,6,A. Friesinger-Postma,http://dbpedia.org/resource/Anni_Friesinger-Postma
v10_1216_2,2,7,C. Witty,http://dbpedia.org/resource/Chris_Witty
v10_1216_2,2,8,C. L. Doan,http://dbpedia.org/resource/Catriona_Le_May_Doan
v10_1216_2,2,9,K. Overland,http://dbpedia.org/resource/Kevin_Overland
v10_1216_2,2,10,B. Veldkamp,http://dbpedia.org/resource/Bart_Veldkamp
v10_1216_2,2,11,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
v10_1216_2,2,12,H. Shimizu,http://dbpedia.org/resource/Kohei_Shimizu
v10_1216_2,2,13,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
v10_1216_2,2,14,T. Okazaki,http://dbpedia.org/resource/Tomomi_Okazaki
v10_1216_2,2,15,L. Prokasheva,http://dbpedia.org/resource/Lyudmila_Prokasheva
v10_1216_2,2,16,A. Friesinger-Postma,http://dbpedia.org/resource/Anni_Friesinger-Postma
v10_1216_2,2,17,C. Witty,http://dbpedia.org/resource/Chris_Witty
v10_1216_2,2,18,C. L. Doan,http://dbpedia.org/resource/Catriona_Le_May_Doan
v10_1216_2,2,19,K. Overland,http://dbpedia.org/resource/Kevin_Overland
v10_1216_2,2,20,B. Veldkamp,http://dbpedia.org/resource/Bart_Veldkamp
v10_1216_2,2,21,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
v10_1216_2,2,22,H. Shimizu,http://dbpedia.org/resource/Kohei_Shimizu
v10_1216_2,2,23,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
v10_1216_2,2,24,F. Schenk,http://dbpedia.org/resource/Franziska_Schenk
v10_1216_2,2,25,H. Yamamoto,http://dbpedia.org/resource/Hiroto_Yamamoto
v10_1216_2,2,26,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
v10_1216_2,2,27,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
v10_1216_2,2,28,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
v10_1216_2,2,29,M. Horii,http://dbpedia.org/resource/Manabu_Horii
v10_1216_2,2,30,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
v10_1216_2,2,31,F. Zandstra,http://dbpedia.org/resource/Falko_Zandstra
v10_1216_2,2,32,S. Klevchenya,http://dbpedia.org/resource/Sergey_Klevchenya
v10_1216_2,2,33,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
v10_1216_2,2,34,F. Schenk,http://dbpedia.org/resource/Franziska_Schenk
v10_1216_2,2,35,H. Yamamoto,http://dbpedia.org/resource/Hiroto_Yamamoto
v10_1216_2,2,36,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
v10_1216_2,2,37,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
v10_1216_2,2,38,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
v10_1216_2,2,39,M. Horii,http://dbpedia.org/resource/Manabu_Horii
v10_1216_2,2,40,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
v10_1216_2,2,41,F. Zandstra,http://dbpedia.org/resource/Falko_Zandstra
v10_1216_2,2,42,S. Klevchenya,http://dbpedia.org/resource/Sergey_Klevchenya
v10_1216_2,2,43,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
v10_1216_2,2,44,C. Luding-Rothenburger,http://dbpedia.org/resource/Christa_Luding-Rothenburger
v10_1216_2,2,45,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
v10_1216_2,2,46,E. Hunyady,http://dbpedia.org/resource/Emese_Hunyady
v10_1216_2,2,47,S. Hashimoto,http://dbpedia.org/resource/Seiko_Hashimoto
v10_1216_2,2,48,M. Garbrecht-Enfeldt,http://dbpedia.org/resource/Monique_Garbrecht-Enfeldt
v10_1216_2,2,49,J. Inoue,http://dbpedia.org/resource/Takuto_Inoue
v10_1216_2,2,50,L. Visser,http://dbpedia.org/resource/Leo_Visser
v10_1216_2,2,51,L. Visser,http://dbpedia.org/resource/Leo_Visser
v10_1216_2,2,52,Y. Miyabe,http://dbpedia.org/resource/Yukinori_Miyabe
v10_1216_2,2,53,G. Karlstad,http://dbpedia.org/resource/Geir_Karlstad
v10_1216_2,2,54,C. Luding-Rothenburger,http://dbpedia.org/resource/Christa_Luding-Rothenburger
