v10_1754_1,1,1,P. Cetkovská,http://dbpedia.org/resource/Petra_Cetkovská
v10_1754_1,1,2,J. Struff,http://dbpedia.org/resource/Jan-Lennard_Struff
v10_1754_1,1,3,R. Haase,http://dbpedia.org/resource/Robin_Haase
v10_1754_1,1,4,M. Jaziri,http://dbpedia.org/resource/Malek_Jaziri
v10_1754_1,1,5,C. Garcia,http://dbpedia.org/resource/Caroline_Garcia
v10_1754_1,1,6,J. Struff,http://dbpedia.org/resource/Jan-Lennard_Struff
v10_1754_1,1,7,L. D. Lino,http://dbpedia.org/resource/Lourdes_Domínguez_Lino
v10_1754_1,1,8,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1754_1,1,9,C. Witthöft,http://dbpedia.org/resource/Carina_Witthöft
v10_1754_1,1,10,M. Gasparyan,http://dbpedia.org/resource/Margarita_Gasparyan
v10_1754_1,1,11,M. Niculescu,http://dbpedia.org/resource/Monica_Niculescu
v10_1754_1,1,12,O. Fridman,http://dbpedia.org/resource/Olga_Fridman
v10_1754_1,1,13,María Teresa Torró Flor,http://dbpedia.org/resource/María_Teresa_Torró_Flor
