v10_1851_3,3,1,Thomas Sabo Ice Tigers,http://dbpedia.org/resource/Thomas_Sabo_Ice_Tigers
v10_1851_3,3,2,HC Vita Hästen,http://dbpedia.org/resource/HC_Vita_Hästen
v10_1851_3,3,3,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
v10_1851_3,3,4,Modo Hockey,http://dbpedia.org/resource/Modo_Hockey
v10_1851_3,3,5,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1851_3,3,6,EHC München,http://dbpedia.org/resource/EHC_Red_Bull_München
v10_1851_3,3,7,Straubing Tigers,http://dbpedia.org/resource/Straubing_Tigers
v10_1851_3,3,8,Akwesasne Warriors,http://dbpedia.org/resource/Akwesasne_Warriors
v10_1851_3,3,9,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1851_3,3,10,ERC Ingolstadt,http://dbpedia.org/resource/ERC_Ingolstadt
v10_1851_3,3,11,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1851_3,3,12,Saint-Georges Cool FM 103.5,http://dbpedia.org/resource/Saint-Georges_Cool_FM_103.5
v10_1851_3,3,13,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
v10_1851_3,3,14,Brynäs IF,http://dbpedia.org/resource/Brynäs_IF
v10_1851_3,3,15,Borås HC,http://dbpedia.org/resource/Borås_HC
v10_1851_3,3,16,AIK IF,http://dbpedia.org/resource/AIK_IF
v10_1851_3,3,17,Port Huron Icehawks,http://dbpedia.org/resource/Port_Huron_Icehawks
v10_1851_3,3,18,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
v10_1851_3,3,19,Genève-Servette HC,http://dbpedia.org/resource/Genève-Servette_HC
v10_1851_3,3,20,Djurgårdens IF Hockey,http://dbpedia.org/resource/Djurgårdens_IF_Hockey
v10_1851_3,3,21,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1851_3,3,22,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
v10_1851_3,3,23,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
v10_1851_3,3,24,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1851_3,3,25,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
v10_1851_3,3,26,HDD Olimpija Ljubljana,http://dbpedia.org/resource/HDD_Olimpija_Ljubljana
v10_1851_3,3,27,KalPa,http://dbpedia.org/resource/KalPa
v10_1851_3,3,28,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
v10_1851_3,3,29,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1851_3,3,30,Pustertal-Val Pusteria Wolves,http://dbpedia.org/resource/HC_Pustertal_Wölfe
v10_1851_3,3,31,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1851_3,3,32,Pustertal-Val Pusteria Wolves,http://dbpedia.org/resource/HC_Pustertal_Wölfe
v10_1851_3,3,33,SG Cortina,http://dbpedia.org/resource/SG_Cortina
v10_1851_3,3,34,Adirondack Phantoms,http://dbpedia.org/resource/Philadelphia_Phantoms
v10_1851_3,3,35,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
v10_1851_3,3,36,ERC Ingolstadt,http://dbpedia.org/resource/ERC_Ingolstadt
v10_1851_3,3,37,New York Islanders,http://dbpedia.org/resource/New_York_Islanders
v10_1851_3,3,38,ERC Ingolstadt,http://dbpedia.org/resource/ERC_Ingolstadt
