v10_473_1,1,1,Hypoglossal nerve,http://dbpedia.org/resource/Hypoglossal_nerve
v10_473_1,1,2,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v10_473_1,1,3,Anterior interosseous nerve,http://dbpedia.org/resource/Anterior_interosseous_nerve
v10_473_1,1,4,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
v10_473_1,1,5,Medial plantar nerve,http://dbpedia.org/resource/Medial_plantar_nerve
v10_473_1,1,6,Median nerve,http://dbpedia.org/resource/Median_nerve
v10_473_1,1,7,Median nerve,http://dbpedia.org/resource/Median_nerve
v10_473_1,1,8,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
v10_473_1,1,9,Medial plantar nerve,http://dbpedia.org/resource/Medial_plantar_nerve
v10_473_1,1,10,Deep branch of ulnar nerve,http://dbpedia.org/resource/Deep_branch_of_ulnar_nerve
v10_473_1,1,11,Superficial branch of lateral plantar nerve,http://dbpedia.org/resource/Superficial_branch_of_lateral_plantar_nerve
v10_473_1,1,12,Muscular branches of ulnar nerve,http://dbpedia.org/resource/Muscular_branches_of_ulnar_nerve
v10_473_1,1,13,Median nerve,http://dbpedia.org/resource/Median_nerve
v10_473_1,1,14,Superficial fibular nerve,http://dbpedia.org/resource/Superficial_peroneal_nerve
v10_473_1,1,15,Lumbar nerves,http://dbpedia.org/resource/Lumbar_nerves
v10_473_1,1,16,Intercostal nerves,http://dbpedia.org/resource/Intercostal_nerves
v10_473_1,1,17,Pudendal nerve,http://dbpedia.org/resource/Pudendal_nerve
v10_473_1,1,18,Posterior interosseous nerve,http://dbpedia.org/resource/Posterior_interosseous_nerve
v10_473_1,1,19,Posterior interosseous nerve,http://dbpedia.org/resource/Posterior_interosseous_nerve
v10_473_1,1,20,Posterior interosseous nerve,http://dbpedia.org/resource/Posterior_interosseous_nerve
v10_473_1,1,21,Deep fibular nerve,http://dbpedia.org/resource/Deep_peroneal_nerve
v10_473_1,1,22,Deep fibular nerve,http://dbpedia.org/resource/Deep_peroneal_nerve
v10_473_1,1,23,Radial nerve,http://dbpedia.org/resource/Radial_nerve
v10_473_1,1,24,Deep fibular nerve,http://dbpedia.org/resource/Deep_peroneal_nerve
v10_473_1,1,25,Deep fibular nerve,http://dbpedia.org/resource/Deep_peroneal_nerve
v10_473_1,1,26,Posterior interosseous nerve,http://dbpedia.org/resource/Posterior_interosseous_nerve
v10_473_1,1,27,Radial nerve,http://dbpedia.org/resource/Radial_nerve
v10_473_1,1,28,Posterior branch of spinal nerve,http://dbpedia.org/resource/Dorsal_ramus_of_spinal_nerve
v10_473_1,1,29,Auriculotemporal nerve,http://dbpedia.org/resource/Auriculotemporal_nerve
v10_473_1,1,30,Lateral plantar nerve,http://dbpedia.org/resource/Lateral_plantar_nerve
v10_473_1,1,31,Buccal branch of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
v10_473_1,1,32,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v10_473_1,1,33,Pelvic splanchnic nerves,http://dbpedia.org/resource/Pelvic_splanchnic_nerves
v10_473_1,1,34,Buccal branch,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
v10_473_1,1,35,Facial nerve,http://dbpedia.org/resource/Facial_nerve
