v10_1051_0,0,1,Wichhu Qullu,http://dbpedia.org/resource/Wichhu_Qullu_(Cochabamba)
v10_1051_0,0,2,Wichhu Qullu,http://dbpedia.org/resource/Wichhu_Qullu_(Cochabamba)
v10_1051_0,0,3,Wichelplanggstock,http://dbpedia.org/resource/Wichelplanggstock
v10_1051_0,0,4,Wiñaw,http://dbpedia.org/resource/Huiñao
v10_1051_0,0,5,Wiñaq,http://dbpedia.org/resource/Wiñaq_(Peru)
v10_1051_0,0,6,Whiting Peak,http://dbpedia.org/resource/Whiting_Peak_(British_Columbia)
v10_1051_0,0,7,Whitewater Baldy,http://dbpedia.org/resource/Whitewater_Baldy
v10_1051_0,0,8,Whitetop Mountain,http://dbpedia.org/resource/Whitetop_Mountain
v10_1051_0,0,9,Whitetail Peak,http://dbpedia.org/resource/Whitetail_Peak
v10_1051_0,0,10,Whiteside Mountain,http://dbpedia.org/resource/Whiteside_Mountain
v10_1051_0,0,11,Whiteside,http://dbpedia.org/resource/Whiteside_(Lake_District)
v10_1051_0,0,12,Whiteless Pike,http://dbpedia.org/resource/Whiteless_Pike
v10_1051_0,0,13,Whitehorse Mountain,http://dbpedia.org/resource/Whitehorse_Mountain_(Washington)
v10_1051_0,0,14,Whitehorn Mountain,http://dbpedia.org/resource/Whitehorn_Mountain_(British_Columbia)
v10_1051_0,0,15,Whitehorn Mountain,http://dbpedia.org/resource/Whitehorn_Mountain_(British_Columbia)
v10_1051_0,0,16,Whiteface Mountain,http://dbpedia.org/resource/Whiteface_Mountain
v10_1051_0,0,17,White Side,http://dbpedia.org/resource/White_Side
v10_1051_0,0,18,White Rock,http://dbpedia.org/resource/White_Rock_Mountains
v10_1051_0,0,19,White Picacho,http://dbpedia.org/resource/White_Picacho
v10_1051_0,0,20,White Peaks,http://dbpedia.org/resource/White_Peaks
v10_1051_0,0,21,White Mountain Peak,http://dbpedia.org/resource/White_Mountain_Peak
v10_1051_0,0,22,White Horse Bluff,http://dbpedia.org/resource/White_Horse_Bluff
v10_1051_0,0,23,White Hill,http://dbpedia.org/resource/White_Hill_(Nova_Scotia)
v10_1051_0,0,24,White Crown Mountain,http://dbpedia.org/resource/White_Crown_Mountain
v10_1051_0,0,25,White Coomb,http://dbpedia.org/resource/White_Coomb
