v10_1679_1,1,1,M. J. Fernández,http://dbpedia.org/resource/Mary_Joe_Fernández
v10_1679_1,1,2,S. Graf,http://dbpedia.org/resource/Steffi_Graf
v10_1679_1,1,3,A. S. Vicario,http://dbpedia.org/resource/Arantxa_Sánchez_Vicario
v10_1679_1,1,4,M. J. Fernández,http://dbpedia.org/resource/Mary_Joe_Fernández
v10_1679_1,1,5,M. Seles,http://dbpedia.org/resource/Monica_Seles
v10_1679_1,1,6,M. Navratilova,http://dbpedia.org/resource/Martina_Navratilova
v10_1679_1,1,7,M. Seles,http://dbpedia.org/resource/Monica_Seles
v10_1679_1,1,8,M. Navratilova,http://dbpedia.org/resource/Martina_Navratilova
v10_1679_1,1,9,N. Zvereva,http://dbpedia.org/resource/Natasha_Zvereva
v10_1679_1,1,10,M. Maleeva,http://dbpedia.org/resource/Manuela_Maleeva
v10_1679_1,1,11,Z. Garrison,http://dbpedia.org/resource/Zina_Garrison
v10_1679_1,1,12,L. McNeil,http://dbpedia.org/resource/Lori_McNeil
v10_1679_1,1,13,H. Mandlíková,http://dbpedia.org/resource/Hana_Mandlíková
v10_1679_1,1,14,M. Jaušovec,http://dbpedia.org/resource/Mima_Jaušovec
v10_1679_1,1,15,L. duPont,http://dbpedia.org/resource/Laura_duPont
v10_1679_1,1,16,S. Barker,http://dbpedia.org/resource/Sue_Barker
v10_1679_1,1,17,R. Tomanová,http://dbpedia.org/resource/Renáta_Tomanová
v10_1679_1,1,18,H. Masthoff,http://dbpedia.org/resource/Helga_Niessen_Masthoff
v10_1679_1,1,19,H. Masthoff,http://dbpedia.org/resource/Helga_Niessen_Masthoff
v10_1679_1,1,20,B. J. King,http://dbpedia.org/resource/Billie_Jean_King
v10_1679_1,1,21,J. Tegart,http://dbpedia.org/resource/Judy_Tegart-Dalton
v10_1679_1,1,22,A. V. Zyl,http://dbpedia.org/resource/Anton_van_Zyl
