v10_1287_0,0,1,Zoological Journal of the Linnean Society,http://dbpedia.org/resource/Zoological_Journal_of_the_Linnean_Society
v10_1287_0,0,2,Zoo Biology,http://dbpedia.org/resource/Zoo_Biology
v10_1287_0,0,3,Zeitschrift für anorganische und allgemeine Chemie,http://dbpedia.org/resource/Zeitschrift_für_anorganische_und_allgemeine_Chemie
v10_1287_0,0,4,Zeitschrift für Physikalische Chemie,http://dbpedia.org/resource/Zeitschrift_für_Physikalische_Chemie
v10_1287_0,0,5,Zeitschrift für Naturforschung C,http://dbpedia.org/resource/Zeitschrift_für_Naturforschung_A
v10_1287_0,0,6,Zeitschrift für Geologische Wissenschaften,http://dbpedia.org/resource/Zeitschrift_für_Geologische_Wissenschaften
v10_1287_0,0,7,Zeitschrift für Angewandte Mathematik und Physik,http://dbpedia.org/resource/Zeitschrift_für_Angewandte_Mathematik_und_Physik
v10_1287_0,0,8,Zeitschrift für anorganische und allgemeine Chemie,http://dbpedia.org/resource/Zeitschrift_für_anorganische_und_allgemeine_Chemie
v10_1287_0,0,9,Zeitschrift für Physikalische Chemie,http://dbpedia.org/resource/Zeitschrift_für_Physikalische_Chemie
v10_1287_0,0,10,Zeitschrift für Naturforschung C,http://dbpedia.org/resource/Zeitschrift_für_Naturforschung_A
v10_1287_0,0,11,Zeitschrift für Geologische Wissenschaften,http://dbpedia.org/resource/Zeitschrift_für_Geologische_Wissenschaften
v10_1287_0,0,12,Zeitschrift für Angewandte Mathematik und Physik,http://dbpedia.org/resource/Zeitschrift_für_Angewandte_Mathematik_und_Physik
v10_1287_0,0,13,Ymer,http://dbpedia.org/resource/Ymer_(journal)
v10_1287_0,0,14,Yeast,http://dbpedia.org/resource/Yeast_(journal)
v10_1287_0,0,15,Yearbook of the Association of Pacific Coast Geographers,http://dbpedia.org/resource/Yearbook_of_the_Association_of_Pacific_Coast_Geographers
v10_1287_0,0,16,Yale Journal of Criticism,http://dbpedia.org/resource/Yale_Journal_of_Criticism
v10_1287_0,0,17,Xenobiotica,http://dbpedia.org/resource/Xenobiotica
v10_1287_0,0,18,X-Ray Spectrometry,http://dbpedia.org/resource/X-Ray_Spectrometry_(journal)
v10_1287_0,0,19,World Journal of Surgery,http://dbpedia.org/resource/World_Journal_of_Surgery
v10_1287_0,0,20,World Development,http://dbpedia.org/resource/World_Development_(journal)
v10_1287_0,0,21,World Archaeology,http://dbpedia.org/resource/World_Archaeology
v10_1287_0,0,22,Women & Therapy,http://dbpedia.org/resource/Women_&_Therapy
v10_1287_0,0,23,Women & Health,http://dbpedia.org/resource/Women_&_Health
v10_1287_0,0,24,Women's Studies International Forum,http://dbpedia.org/resource/Women's_Studies_International_Forum
v10_1287_0,0,25,Women's Health Issues,http://dbpedia.org/resource/Women's_Health_Issues_(journal)
v10_1287_0,0,26,Wjm,
v10_1287_0,0,27,Wiener klinische Wochenschrift,http://dbpedia.org/resource/Wiener_klinische_Wochenschrift
v10_1287_0,0,28,Western North American Naturalist,http://dbpedia.org/resource/Western_North_American_Naturalist
v10_1287_0,0,29,Water Science and Technology,http://dbpedia.org/resource/Water_Science_and_Technology
v10_1287_0,0,30,Water Resources Research,http://dbpedia.org/resource/Water_Resources_Research
v10_1287_0,0,31,Waste Management & Research,http://dbpedia.org/resource/Waste_Management_&_Research
v10_1287_0,0,32,Voluntas,http://dbpedia.org/resource/Voluntas_(journal)
v10_1287_0,0,33,Vision Research,http://dbpedia.org/resource/Vision_Research
v10_1287_0,0,34,Virology,http://dbpedia.org/resource/Virology_(journal)
v10_1287_0,0,35,Virginia Environmental Law Journal,http://dbpedia.org/resource/Virginia_Environmental_Law_Journal
v10_1287_0,0,36,Virchows Archiv,http://dbpedia.org/resource/Virchows_Archiv
v10_1287_0,0,37,Violence Against Women,http://dbpedia.org/resource/Violence_Against_Women_(journal)
v10_1287_0,0,38,Veterinary Record,http://dbpedia.org/resource/Veterinary_Record
v10_1287_0,0,39,Veterinary Parasitology,http://dbpedia.org/resource/Veterinary_Parasitology_(journal)
v10_1287_0,0,40,Veterinary Immunology and Immunopathology,http://dbpedia.org/resource/Veterinary_Immunology_and_Immunopathology
v10_1287_0,0,41,Vascular Pharmacology,http://dbpedia.org/resource/Vascular_Pharmacology
v10_1287_0,0,42,Urology,http://dbpedia.org/resource/Urology_(journal)
v10_1287_0,0,43,Urban Affairs Review,http://dbpedia.org/resource/Urban_Affairs_Review
v10_1287_0,0,44,University of Chicago Law Review,http://dbpedia.org/resource/University_of_Chicago_Law_Review
v10_1287_0,0,45,United Nations Economic Commission for Europe,http://dbpedia.org/resource/United_Nations_Economic_Commission_for_Europe
v10_1287_0,0,46,Ultrastructural Pathology,http://dbpedia.org/resource/Ultrastructural_Pathology
v10_1287_0,0,47,Ultrasonics,http://dbpedia.org/resource/Ultrasonics_(journal)
v10_1287_0,0,48,Ultramicroscopy,http://dbpedia.org/resource/Ultramicroscopy
v10_1287_0,0,49,Turkish Journal of Biology,http://dbpedia.org/resource/Turkish_Journal_of_Biology
v10_1287_0,0,50,Trials,http://dbpedia.org/resource/Trials_(journal)
v10_1287_0,0,51,Transplantation Proceedings,http://dbpedia.org/resource/Transplantation_Proceedings
v10_1287_0,0,52,Transplantation,http://dbpedia.org/resource/Transplantation_(journal)
v10_1287_0,0,53,Translational Research,http://dbpedia.org/resource/Translational_Research_(journal)
v10_1287_0,0,54,Translational Psychiatry,http://dbpedia.org/resource/Translational_Psychiatry
v10_1287_0,0,55,Transgenic Research,http://dbpedia.org/resource/Transgenic_Research
v10_1287_0,0,56,Transactions of the Royal Society of Tropical Medicine and Hygiene,http://dbpedia.org/resource/Transactions_of_the_Royal_Society_of_Tropical_Medicine_and_Hygiene
v10_1287_0,0,57,Transactions of the Kansas Academy of Science,http://dbpedia.org/resource/Transactions_of_the_Kansas_Academy_of_Science
v10_1287_0,0,58,Transactions of the Institute of Measurement and Control,http://dbpedia.org/resource/Transactions_of_the_Institute_of_Measurement_and_Control
v10_1287_0,0,59,Traffic,http://dbpedia.org/resource/Traffic_(journal)
v10_1287_0,0,60,Toxicon,http://dbpedia.org/resource/Toxicon
v10_1287_0,0,61,Toxicology in Vitro,http://dbpedia.org/resource/Toxicology_in_Vitro
v10_1287_0,0,62,Toxicology and Industrial Health,http://dbpedia.org/resource/Toxicology_and_Industrial_Health
v10_1287_0,0,63,Toxicology Letters,http://dbpedia.org/resource/Toxicology_Letters
v10_1287_0,0,64,Toxicology,http://dbpedia.org/resource/Toxicology_(journal)
v10_1287_0,0,65,Toxicological Sciences,http://dbpedia.org/resource/Toxicological_Sciences
v10_1287_0,0,66,Topology and its Applications,http://dbpedia.org/resource/Topology_and_Its_Applications
v10_1287_0,0,67,Topology,http://dbpedia.org/resource/Topology_(journal)
v10_1287_0,0,68,Time & Society,http://dbpedia.org/resource/Time_&_Society
v10_1287_0,0,69,Thyroid,http://dbpedia.org/resource/Thyroid_(journal)
v10_1287_0,0,70,Thin Solid Films,http://dbpedia.org/resource/Thin_Solid_Films
v10_1287_0,0,71,Theory of Probability and Its Applications,http://dbpedia.org/resource/Theory_of_Probability_and_Its_Applications
v10_1287_0,0,72,Theory & Psychology,http://dbpedia.org/resource/Theory_&_Psychology
v10_1287_0,0,73,Theoretical and Applied Genetics,http://dbpedia.org/resource/Theoretical_and_Applied_Genetics
v10_1287_0,0,74,Theoretical and Applied Climatology,http://dbpedia.org/resource/Theoretical_and_Applied_Climatology
v10_1287_0,0,75,Theoretical Population Biology,http://dbpedia.org/resource/Theoretical_Population_Biology
v10_1287_0,0,76,Theoretical Criminology,http://dbpedia.org/resource/Theoretical_Criminology
v10_1287_0,0,77,The Scientific World Journal,http://dbpedia.org/resource/The_Scientific_World_Journal
v10_1287_0,0,78,The Review of Economics and Statistics,http://dbpedia.org/resource/The_Review_of_Economics_and_Statistics
v10_1287_0,0,79,The Review of Austrian Economics,http://dbpedia.org/resource/The_Review_of_Austrian_Economics
v10_1287_0,0,80,The Reading Teacher,http://dbpedia.org/resource/The_Reading_Teacher
v10_1287_0,0,81,The Ramanujan Journal,http://dbpedia.org/resource/The_Ramanujan_Journal
v10_1287_0,0,82,The Professional Geographer,http://dbpedia.org/resource/The_Professional_Geographer
v10_1287_0,0,83,The Physics Teacher,http://dbpedia.org/resource/The_Physics_Teacher
