v10_1789_0,0,1,Vesical venous plexus,http://dbpedia.org/resource/Vesical_venous_plexus
v10_1789_0,0,2,Vesical veins,http://dbpedia.org/resource/Vesical_veins
v10_1789_0,0,3,Supraorbital vein,http://dbpedia.org/resource/Supraorbital_vein
v10_1789_0,0,4,Superior rectal vein,http://dbpedia.org/resource/Superior_rectal_vein
v10_1789_0,0,5,Superior phrenic vein,http://dbpedia.org/resource/Superior_phrenic_vein
v10_1789_0,0,6,Superior labial vein,http://dbpedia.org/resource/Superior_labial_vein
v10_1789_0,0,7,Superficial temporal vein,http://dbpedia.org/resource/Superficial_temporal_vein
v10_1789_0,0,8,Right gastroepiploic vein,http://dbpedia.org/resource/Right_gastroepiploic_vein
v10_1789_0,0,9,Pulmonary vein,http://dbpedia.org/resource/Pulmonary_vein
v10_1789_0,0,10,Posterior auricular vein,http://dbpedia.org/resource/Posterior_auricular_vein
v10_1789_0,0,11,Pharyngeal veins,http://dbpedia.org/resource/Pharyngeal_veins
v10_1789_0,0,12,Pancreaticoduodenal veins,http://dbpedia.org/resource/Pancreaticoduodenal_veins
v10_1789_0,0,13,Occipital vein,http://dbpedia.org/resource/Occipital_vein
v10_1789_0,0,14,Middle rectal veins,http://dbpedia.org/resource/Middle_rectal_veins
v10_1789_0,0,15,Lingual veins,http://dbpedia.org/resource/Lingual_veins
v10_1789_0,0,16,Left marginal vein,http://dbpedia.org/resource/Left_marginal_vein
v10_1789_0,0,17,Interlobular veins,http://dbpedia.org/resource/Interlobular_veins
v10_1789_0,0,18,Inferior thyroid veins,http://dbpedia.org/resource/Inferior_thyroid_veins
v10_1789_0,0,19,Inferior rectal veins,http://dbpedia.org/resource/Inferior_rectal_veins
v10_1789_0,0,20,Inferior phrenic vein,http://dbpedia.org/resource/Inferior_phrenic_vein
v10_1789_0,0,21,Inferior labial vein,http://dbpedia.org/resource/Inferior_labial_vein
v10_1789_0,0,22,Inferior epigastric vein,http://dbpedia.org/resource/Inferior_epigastric_vein
v10_1789_0,0,23,Inferior cerebral veins,http://dbpedia.org/resource/Inferior_cerebral_veins
v10_1789_0,0,24,Dorsal veins of the penis,http://dbpedia.org/resource/Dorsal_veins_of_the_penis
v10_1789_0,0,25,Cystic vein,http://dbpedia.org/resource/Cystic_vein
v10_1789_0,0,26,Common iliac vein,http://dbpedia.org/resource/Common_iliac_vein
v10_1789_0,0,27,Cerebellar veins,http://dbpedia.org/resource/Cerebellar_veins
v10_1789_0,0,28,Axillary vein,http://dbpedia.org/resource/Axillary_vein
