v14_270_1,1,1,K. Harrold,http://dbpedia.org/resource/Kathryn_Harrold
v14_270_1,1,2,A. Baldwin,http://dbpedia.org/resource/Alec_Baldwin
v14_270_1,1,3,J. Kennedy,http://dbpedia.org/resource/John_F._Kennedy
v14_270_1,1,4,A. Ludwig,http://dbpedia.org/resource/Ludwig_II_of_Bavaria
v14_270_1,1,5,H. Mirren,http://dbpedia.org/resource/Helen_Mirren
v14_270_1,1,6,C. Laughton,http://dbpedia.org/resource/Charles_Laughton
v14_270_1,1,7,L. Chaney,http://dbpedia.org/resource/Lon_Chaney
v14_270_1,1,8,A. Hopkins,http://dbpedia.org/resource/Anthony_Hopkins
v14_270_1,1,9,M. Rooney,http://dbpedia.org/resource/Mickey_Rooney
v14_270_1,1,10,D. Laser,http://dbpedia.org/resource/Dieter_Laser
v14_270_1,1,11,J. Warner,http://dbpedia.org/resource/Jack_L._Warner
v14_270_1,1,12,P. Newman,http://dbpedia.org/resource/Paul_Newman
v14_270_1,1,13,A. Menjou,http://dbpedia.org/resource/Adolphe_Menjou
v14_270_1,1,14,D. Wallace,http://dbpedia.org/resource/Henry_A._Wallace
v14_270_1,1,15,M. Patinkin,http://dbpedia.org/resource/Mandy_Patinkin
v14_270_1,1,16,S. Hasso,http://dbpedia.org/resource/Signe_Hasso
v14_270_1,1,17,M. Woronov,http://dbpedia.org/resource/Mary_Woronov
v14_270_1,1,18,P. Posey,http://dbpedia.org/resource/Parker_Posey
v14_270_1,1,19,J. Moore,http://dbpedia.org/resource/John_Moore_(British_Army_officer)
v14_270_1,1,20,R. Redford,http://dbpedia.org/resource/Robert_Redford
v14_270_1,1,21,J. Binoche,http://dbpedia.org/resource/Juliette_Binoche
v14_270_1,1,22,D. Baker,http://dbpedia.org/resource/Dylan_Baker
v14_270_1,1,23,R. Redford,http://dbpedia.org/resource/Robert_Redford
v14_270_1,1,24,A. Gibson,http://dbpedia.org/resource/Mel_Gibson
v14_270_1,1,25,K. Walsh,http://dbpedia.org/resource/Kate_Walsh_(actress)
v14_270_1,1,26,W. Powell,http://dbpedia.org/resource/William_Powell
v14_270_1,1,27,E. Carrillo,http://dbpedia.org/resource/Mary_Carrillo
v14_270_1,1,28,M. O'Hara,http://dbpedia.org/resource/Maureen_O'Hara
