v12_182_1,1,1,Totò,http://dbpedia.org/resource/Totò
v12_182_1,1,2,J. Greer,http://dbpedia.org/resource/Jane_Greer
v12_182_1,1,3,J. Wyman,http://dbpedia.org/resource/Jane_Wyman
v12_182_1,1,4,G. Murphy,http://dbpedia.org/resource/George_Murphy
v12_182_1,1,5,K. Black,http://dbpedia.org/resource/Karen_Black
v12_182_1,1,6,C. Hawtrey,"http://dbpedia.org/resource/Charles_Hawtrey_(actor,_born_1858)"
v12_182_1,1,7,M. Rooney,http://dbpedia.org/resource/Mickey_Rooney
v12_182_1,1,8,L. Devine,http://dbpedia.org/resource/Loretta_Devine
v12_182_1,1,9,The Dead End Kids,http://dbpedia.org/resource/Dead_End_Kids
v12_182_1,1,10,S. Vinson,http://dbpedia.org/resource/Eddie_Vinson
v12_182_1,1,11,R. Burr,http://dbpedia.org/resource/Raymond_Burr
v12_182_1,1,12,A. Baxter,http://dbpedia.org/resource/Anne_Baxter
v12_182_1,1,13,T. Gonzaga,http://dbpedia.org/resource/Toni_Gonzaga
v12_182_1,1,14,O. Hardy,http://dbpedia.org/resource/Oliver_Hardy
v12_182_1,1,15,P. Lorre,http://dbpedia.org/resource/Peter_Lorre
v12_182_1,1,16,R. Griffith,http://dbpedia.org/resource/Andy_Griffith
v12_182_1,1,17,W. Forde,http://dbpedia.org/resource/Einar_Førde
v12_182_1,1,18,M. Tanaka,http://dbpedia.org/resource/Michiko_Tanaka
v12_182_1,1,19,N. Natsume,http://dbpedia.org/resource/Nana_Natsume
v12_182_1,1,20,C. Cléry,http://dbpedia.org/resource/Corinne_Cléry
v12_182_1,1,21,C. Palminteri,http://dbpedia.org/resource/Chazz_Palminteri
v12_182_1,1,22,D. Cashman,http://dbpedia.org/resource/Michael_Cashman
v12_182_1,1,23,T. Kusanagi,http://dbpedia.org/resource/Tsuyoshi_Kusanagi
v12_182_1,1,24,L. Bremer,http://dbpedia.org/resource/Lucille_Bremer
v12_182_1,1,25,H. Ergün,http://dbpedia.org/resource/Nihat_Ergün
v12_182_1,1,26,I. Yamada,http://dbpedia.org/resource/Isuzu_Yamada
v12_182_1,1,27,D. Aykroyd,http://dbpedia.org/resource/Dan_Aykroyd
v12_182_1,1,28,Ali,http://dbpedia.org/resource/Muhammad_Ali
v12_182_1,1,29,J. Depp,http://dbpedia.org/resource/Johnny_Depp
v12_182_1,1,30,Mohanlal,http://dbpedia.org/resource/Mohanlal
v12_182_1,1,31,S. Ye-jin,http://dbpedia.org/resource/Son_Ye-jin
v12_182_1,1,32,C. Auger,http://dbpedia.org/resource/Claudine_Auger
v12_182_1,1,33,D. Dors,http://dbpedia.org/resource/Diana_Dors
v12_182_1,1,34,M. Picon,http://dbpedia.org/resource/Molly_Picon
v12_182_1,1,35,E. Jin,http://dbpedia.org/resource/Lee_Jin
v12_182_1,1,36,R. Charan,http://dbpedia.org/resource/S._P._B._Charan
v12_182_1,1,37,C. Masterson,http://dbpedia.org/resource/Danny_Masterson
v12_182_1,1,38,A. Kluge,http://dbpedia.org/resource/Alexander_Kluge
v12_182_1,1,39,L. Khumalo,http://dbpedia.org/resource/Leleti_Khumalo
v12_182_1,1,40,Y. Kim,http://dbpedia.org/resource/Yunjin_Kim
v12_182_1,1,41,S. Loren,http://dbpedia.org/resource/Sophia_Loren
