v10_1106_1,1,1,D. Wright,http://dbpedia.org/resource/Denis_Wright
v10_1106_1,1,2,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1106_1,1,3,B. Cross,http://dbpedia.org/resource/Billy_Cross_(American_football)
v10_1106_1,1,4,M. O'Donnell,http://dbpedia.org/resource/Rosie_O'Donnell
v10_1106_1,1,5,A. Laurents,http://dbpedia.org/resource/Arthur_Laurents
v10_1106_1,1,6,A. Burrows,http://dbpedia.org/resource/Abe_Burrows
v10_1106_1,1,7,D. Rubin,http://dbpedia.org/resource/Bernard_Rubin
v10_1106_1,1,8,D. Wright,http://dbpedia.org/resource/Denis_Wright
v10_1106_1,1,9,L. Davis,http://dbpedia.org/resource/Larry_Davis_(blues_musician)
v10_1106_1,1,10,S. Michaels,http://dbpedia.org/resource/Michael_Jackson
v10_1106_1,1,11,E. Kinoy,http://dbpedia.org/resource/Ernest_Kinoy
v10_1106_1,1,12,G. Chiang,http://dbpedia.org/resource/Mung_Chiang
v10_1106_1,1,13,C. Odets,http://dbpedia.org/resource/Clifford_Odets
v10_1106_1,1,14,J. Tebelak,http://dbpedia.org/resource/John-Michael_Tebelak
v10_1106_1,1,15,A. J. Lerner,http://dbpedia.org/resource/Alan_Jay_Lerner
v10_1106_1,1,16,S. Pearson,http://dbpedia.org/resource/Karl_Pearson
v10_1106_1,1,17,B. J. Rubin,http://dbpedia.org/resource/Bruce_Joel_Rubin
v10_1106_1,1,18,A. Loos,http://dbpedia.org/resource/Anita_Loos
v10_1106_1,1,19,D. Taylor,http://dbpedia.org/resource/Don_Taylor_(American_actor_and_director)
v10_1106_1,1,20,P. Bellwood,http://dbpedia.org/resource/Pamela_Bellwood
v10_1106_1,1,21,I. Lennart,http://dbpedia.org/resource/Isobel_Lennart
v10_1106_1,1,22,L. Kron,http://dbpedia.org/resource/Lisa_Kron
v10_1106_1,1,23,R. L. Jr.,http://dbpedia.org/resource/Richard_Layton_Butler
v10_1106_1,1,24,D. Pitchford,http://dbpedia.org/resource/Christopher_Pitchford
v10_1106_1,1,25,O. H. II,http://dbpedia.org/resource/Oscar_Hammerstein_II
v10_1106_1,1,26,L. Bloodworth-Thomason,http://dbpedia.org/resource/Linda_Bloodworth-Thomason
v10_1106_1,1,27,A. Burrows,http://dbpedia.org/resource/Abe_Burrows
v10_1106_1,1,28,G. Abbott,http://dbpedia.org/resource/George_Abbott
v10_1106_1,1,29,J. Stein,http://dbpedia.org/resource/Jock_Stein
v10_1106_1,1,30,R. Greenberg,http://dbpedia.org/resource/Hank_Greenberg
v10_1106_1,1,31,S. Holcroft,http://dbpedia.org/resource/Patrick_Holcroft
v10_1106_1,1,32,J. Logan,http://dbpedia.org/resource/Joshua_Logan
v10_1106_1,1,33,G. Reinblatt,http://dbpedia.org/resource/George_Reinblatt
v10_1106_1,1,34,M. Kunze,http://dbpedia.org/resource/Reiner_Kunze
v10_1106_1,1,35,T. Meehan,http://dbpedia.org/resource/John_Meehan_(art_director)
