v10_1555_0,0,1,USS Searcher,http://dbpedia.org/resource/USS_Searcher_(AGR-4)
v10_1555_0,0,2,USS Scranton,http://dbpedia.org/resource/USS_Scranton_(SSN-756)
v10_1555_0,0,3,USS Scanner,http://dbpedia.org/resource/USS_Scanner_(AGR-5)
v10_1555_0,0,4,USS Sarsi,http://dbpedia.org/resource/USS_Sarsi_(ATF-111)
v10_1555_0,0,5,USS Santa Fe,http://dbpedia.org/resource/USS_Santa_Fe_(SSN-763)
v10_1555_0,0,6,USS Sandoval,http://dbpedia.org/resource/USS_Sandoval_(APA-194)
v10_1555_0,0,7,USS Sanborn,http://dbpedia.org/resource/USS_Sanborn_(APA-193)
v10_1555_0,0,8,USS San Juan,http://dbpedia.org/resource/USS_San_Juan_(SSN-751)
v10_1555_0,0,9,USS San Jacinto,http://dbpedia.org/resource/USS_San_Jacinto_(CVL-30)
v10_1555_0,0,10,USS San Francisco,http://dbpedia.org/resource/USS_San_Francisco_(SSN-711)
v10_1555_0,0,11,USS San Diego,http://dbpedia.org/resource/USS_San_Diego_(CL-53)
v10_1555_0,0,12,USS San Antonio,http://dbpedia.org/resource/USS_San_Antonio
v10_1555_0,0,13,USS Samuel Eliot Morison,http://dbpedia.org/resource/USS_Samuel_Eliot_Morison_(FFG-13)
v10_1555_0,0,14,USS Samuel B. Roberts,http://dbpedia.org/resource/USS_Samuel_B._Roberts_(FFG-58)
v10_1555_0,0,15,USS Sampson,http://dbpedia.org/resource/USS_Sampson_(DDG-102)
v10_1555_0,0,16,USS Saginaw,http://dbpedia.org/resource/USS_Saginaw_(LST-1188)
v10_1555_0,0,17,USS Sagacity,http://dbpedia.org/resource/USS_Sagacity_(MSO-469)
v10_1555_0,0,18,USS Russell,http://dbpedia.org/resource/USS_Russell_(DDG-59)
v10_1555_0,0,19,USS Rushmore,http://dbpedia.org/resource/USS_Rushmore_(LSD-47)
v10_1555_0,0,20,USS Ruddy,http://dbpedia.org/resource/USS_Ruddy_(AM-380)
v10_1555_0,0,21,USS Roosevelt,http://dbpedia.org/resource/USS_Roosevelt_(DDG-80)
v10_1555_0,0,22,USS Ronald Reagan,http://dbpedia.org/resource/USS_Ronald_Reagan
v10_1555_0,0,23,USS Rodney M. Davis,http://dbpedia.org/resource/USS_Rodney_M._Davis
v10_1555_0,0,24,USS Roark,http://dbpedia.org/resource/USS_Roark
v10_1555_0,0,25,USS Rival,http://dbpedia.org/resource/USS_Rival_(MSO-468)
