v10_1474_0,0,1,Princess Maria Pia of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_di_Grazia_of_Bourbon-Two_Sicilies
v10_1474_0,0,2,Princess Maria Maximilianovna of Leuchtenberg,http://dbpedia.org/resource/Princess_Maria_Maximilianovna_of_Leuchtenberg
v10_1474_0,0,3,Princess Maria Luisa of Savoy,http://dbpedia.org/resource/Maria_Luisa_of_Savoy
v10_1474_0,0,4,Princess Maria Ludwiga Theresia of Bavaria,http://dbpedia.org/resource/Princess_Maria_Ludwiga_Theresia_of_Bavaria
v10_1474_0,0,5,Princess Maria Immaculata of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)
v10_1474_0,0,6,Princess Maria Immaculata of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)
v10_1474_0,0,7,Princess Maria Ferdinanda of Saxony,"http://dbpedia.org/resource/Maria_Josepha_of_Saxony,_Dauphine_of_France"
v10_1474_0,0,8,Princess Maria Felicita of Savoy,http://dbpedia.org/resource/Maria_Teresa_of_Savoy_(1803–1879)
v10_1474_0,0,9,Princess Maria Cristina Amelia of Naples and Sicily,http://dbpedia.org/resource/Maria_Amalia_of_Naples_and_Sicily
v10_1474_0,0,10,Princess Maria Christina of Saxony,http://dbpedia.org/resource/Maria_Amalia_of_Saxony
v10_1474_0,0,11,Princess Maria Carolina of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies
v10_1474_0,0,12,Princess Maria Carolina of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies
v10_1474_0,0,13,Princess Maria Antonietta of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_Antonia_of_Naples_and_Sicily
v10_1474_0,0,14,Princess Maria Antonia of Naples and Sicily,http://dbpedia.org/resource/Princess_Maria_Antonia_of_Naples_and_Sicily
v10_1474_0,0,15,Princess Maria Annunciata of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies
v10_1474_0,0,16,Princess Maria Anna of Braganza,http://dbpedia.org/resource/Princess_Maria_Anna_of_Braganza
v10_1474_0,0,17,Princess Maria Amalia of Bourbon-Two Sicilies,http://dbpedia.org/resource/Maria_Amalia_of_Naples_and_Sicily
v10_1474_0,0,18,Princess Margaret of Prussia,http://dbpedia.org/resource/Princess_Louise_Margaret_of_Prussia
v10_1474_0,0,19,Princess Margaret Yolande of Savoy,http://dbpedia.org/resource/Princess_Margaret_Yolande_of_Savoy
v10_1474_0,0,20,"Princess Margaret, Countess of Snowdon","http://dbpedia.org/resource/Princess_Margaret,_Countess_of_Snowdon"
v10_1474_0,0,21,Princess Lucia of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_Antonia_of_Naples_and_Sicily
v10_1474_0,0,22,Princess Louise of Thurn and Taxis,http://dbpedia.org/resource/Princess_Louise_of_Thurn_and_Taxis
v10_1474_0,0,23,Princess Louise of Prussia,"http://dbpedia.org/resource/Victoria,_Princess_Royal"
v10_1474_0,0,24,Princess Louise of Orléans,http://dbpedia.org/resource/Louise_of_Orléans
v10_1474_0,0,25,Princess Louise of France,http://dbpedia.org/resource/Louise_Élisabeth_of_France
v10_1474_0,0,26,Princess Louise of Denmark,http://dbpedia.org/resource/Alexandra_of_Denmark
v10_1474_0,0,27,Princess Louise Marie Thérèse of Artois,http://dbpedia.org/resource/Louise_of_Orléans
v10_1474_0,0,28,Princess Louise Margaret of Prussia,http://dbpedia.org/resource/Princess_Louise_Margaret_of_Prussia
v10_1474_0,0,29,"Princess Louise, Duchess of Argyll","http://dbpedia.org/resource/Princess_Louise,_Duchess_of_Argyll"
v10_1474_0,0,30,Princess Louisa of Great Britain,"http://dbpedia.org/resource/Victoria,_Princess_Royal"
v10_1474_0,0,31,Princess Kira of Prussia,http://dbpedia.org/resource/Grand_Duchess_Kira_Kirillovna_of_Russia
v10_1474_0,0,32,Princess Katherine of Greece and Denmark,http://dbpedia.org/resource/Princess_Katherine_of_Greece_and_Denmark
v10_1474_0,0,33,Princess Joséphine Charlotte of Belgium,http://dbpedia.org/resource/Princess_Joséphine_Charlotte_of_Belgium
v10_1474_0,0,34,Princess Johanna of Hesse and by Rhine,http://dbpedia.org/resource/Princess_Johanna_of_Hesse_and_by_Rhine
v10_1474_0,0,35,Princess Isabella of Parma,http://dbpedia.org/resource/Princess_Isabella_of_Parma
v10_1474_0,0,36,Princess Isabel Maria of Braganza,http://dbpedia.org/resource/Princess_Isabel_Maria_of_Braganza
v10_1474_0,0,37,Princess Irmingard of Bavaria,http://dbpedia.org/resource/Princess_Irmingard_of_Bavaria
v10_1474_0,0,38,Princess Irina Alexandrovna of Russia,http://dbpedia.org/resource/Princess_Irina_Alexandrovna_of_Russia
v10_1474_0,0,39,Princess Irene of Hesse and by Rhine,http://dbpedia.org/resource/Princess_Irene_of_Hesse_and_by_Rhine
v10_1474_0,0,40,Princess Henriette of France,http://dbpedia.org/resource/Henrietta_Maria_of_France
v10_1474_0,0,41,Princess Henrietta of Nassau-Weilburg,http://dbpedia.org/resource/Princess_Henrietta_of_Nassau-Weilburg
v10_1474_0,0,42,Princess Helena of the United Kingdom,http://dbpedia.org/resource/Princess_Helena_of_the_United_Kingdom
v10_1474_0,0,43,Princess Helena of Nassau,http://dbpedia.org/resource/Princess_Helena_of_Nassau
v10_1474_0,0,44,Princess Helena Victoria of Schleswig-Holstein,http://dbpedia.org/resource/Princess_Helena_Victoria_of_Schleswig-Holstein
v10_1474_0,0,45,Princess Françoise of Orléans,http://dbpedia.org/resource/Françoise_Marie_de_Bourbon
v10_1474_0,0,46,Princess Françoise of Orléans,http://dbpedia.org/resource/Françoise_Marie_de_Bourbon
v10_1474_0,0,47,Princess Francisca of Brazil,http://dbpedia.org/resource/Princess_Francisca_of_Brazil
v10_1474_0,0,48,Princess Françoise of Orléans,http://dbpedia.org/resource/Françoise_Marie_de_Bourbon
v10_1474_0,0,49,Princess Françoise of Orléans,http://dbpedia.org/resource/Françoise_Marie_de_Bourbon
v10_1474_0,0,50,Princess Feodora of Saxe-Meiningen,http://dbpedia.org/resource/Princess_Feodora_of_Saxe-Meiningen_(1890–1972)
v10_1474_0,0,51,Princess Felicitas of Prussia,http://dbpedia.org/resource/Princess_Felicitas_of_Prussia
v10_1474_0,0,52,Princess Fawzia Farouk of Egypt,http://dbpedia.org/resource/Princess_Fawzia_Farouk_of_Egypt
v10_1474_0,0,53,Princess Farial of Egypt,http://dbpedia.org/resource/Princess_Farial_of_Egypt
v10_1474_0,0,54,Princess Fadia of Egypt,http://dbpedia.org/resource/Princess_Fadia_of_Egypt
v10_1474_0,0,55,Princess Elizabeth of the United Kingdom,http://dbpedia.org/resource/Elizabeth_II
v10_1474_0,0,56,Princess Elizabeth of Sweden,http://dbpedia.org/resource/Princess_Elizabeth_of_Sweden
v10_1474_0,0,57,Princess Elizabeth of Great Britain,http://dbpedia.org/resource/Elizabeth_II
