v10_1495_0,0,1,Rafael Guízar y Valencia,http://dbpedia.org/resource/Rafael_Guízar_y_Valencia
v10_1495_0,0,2,R. A. Barón,http://dbpedia.org/resource/Rafael_Arnáiz_Barón
v10_1495_0,0,3,P. M. Pirrotti,http://dbpedia.org/resource/Pompilio_Maria_Pirrotti
v10_1495_0,0,4,Philip Benizi de Damiani,http://dbpedia.org/resource/Philip_Benizi_de_Damiani
v10_1495_0,0,5,P. o. Verona,http://dbpedia.org/resource/Peter_of_Verona
v10_1495_0,0,6,Peter of Saint Joseph de Betancur,http://dbpedia.org/resource/Peter_of_Saint_Joseph_de_Betancur
v10_1495_0,0,7,P. d. Regalado,http://dbpedia.org/resource/Peter_de_Regalado
v10_1495_0,0,8,P. González,http://dbpedia.org/resource/Peter_González
v10_1495_0,0,9,P. Faber,http://dbpedia.org/resource/Peter_Faber
v10_1495_0,0,10,P. Claver,http://dbpedia.org/resource/Peter_Claver
v10_1495_0,0,11,P. P. Castroverde,http://dbpedia.org/resource/Pedro_Poveda_Castroverde
v10_1495_0,0,12,P. Calungsod,http://dbpedia.org/resource/Pedro_Calungsod
v10_1495_0,0,13,P. Armengol,http://dbpedia.org/resource/Pedro_Armengol
v10_1495_0,0,14,Pauline of the Agonizing Heart of Jesus,http://dbpedia.org/resource/Pauline_of_the_Agonizing_Heart_of_Jesus
v10_1495_0,0,15,P. M. Fornés,http://dbpedia.org/resource/Paula_Montal_Fornés
v10_1495_0,0,16,Paul of the Cross,http://dbpedia.org/resource/Paul_of_the_Cross
v10_1495_0,0,17,P. o. Taganrog,http://dbpedia.org/resource/Paul_of_Taganrog
v10_1495_0,0,18,P. E. Cerioli,http://dbpedia.org/resource/Paola_Elisabetta_Cerioli
v10_1495_0,0,19,P. Pio,http://dbpedia.org/resource/Padre_Pio
v10_1495_0,0,20,Pacificus of San Severino,http://dbpedia.org/resource/Pacificus_of_San_Severino
v10_1495_0,0,21,N. Á. Pereira,http://dbpedia.org/resource/Álvaro_Pereira
v10_1495_0,0,22,N. Chabanel,http://dbpedia.org/resource/Noël_Chabanel
v10_1495_0,0,23,N. Kassab,http://dbpedia.org/resource/Nimatullah_Kassab
v10_1495_0,0,24,N. Saggio,http://dbpedia.org/resource/Nicola_Saggio
v10_1495_0,0,25,N. Tavelic,
v10_1495_0,0,26,N. Pieck,http://dbpedia.org/resource/Nicholas_Pieck
v10_1495_0,0,27,N. Owen,http://dbpedia.org/resource/Nicholas_Owen_(Jesuit)
v10_1495_0,0,28,N. Basarab,http://dbpedia.org/resource/Neagoe_Basarab
v10_1495_0,0,29,M. Wiaux,http://dbpedia.org/resource/Mutien-Marie_Wiaux
v10_1495_0,0,30,M. Teresa,http://dbpedia.org/resource/Mother_Teresa
v10_1495_0,0,31,M. F. Cordero,http://dbpedia.org/resource/Miguel_Febres_Cordero
v10_1495_0,0,32,M. Garicoïts,
v10_1495_0,0,33,M. d. Sanctis,http://dbpedia.org/resource/Michael_de_Sanctis
v10_1495_0,0,34,M. Grodziecki,http://dbpedia.org/resource/Melchior_Grodziecki
v10_1495_0,0,35,M. Kolbe,http://dbpedia.org/resource/Maximilian_Kolbe
v10_1495_0,0,36,María del Monte Carmelo Sallés y Barangueras,http://dbpedia.org/resource/Carmen_Salles_y_Barangueras
v10_1495_0,0,37,María de la Purísima Salvat Romero,http://dbpedia.org/resource/María_de_la_Purísima_Salvat_Romero
v10_1495_0,0,38,María Natividad Venegas de la Torre,http://dbpedia.org/resource/María_Natividad_Venegas_de_la_Torre
v10_1495_0,0,39,María Josefa Sancho de Guerra,http://dbpedia.org/resource/María_Josefa_Sancho_de_Guerra
v10_1495_0,0,40,María Guadalupe García Zavala,http://dbpedia.org/resource/María_Guadalupe_García_Zavala
