v10_253_2,2,1,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
v10_253_2,2,2,Carnoustie,http://dbpedia.org/resource/Carnoustie
v10_253_2,2,3,"Paola, Kansas","http://dbpedia.org/resource/Paola,_Kansas"
v10_253_2,2,4,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
v10_253_2,2,5,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_253_2,2,6,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
v10_253_2,2,7,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
v10_253_2,2,8,New York City,http://dbpedia.org/resource/New_York_City
v10_253_2,2,9,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_253_2,2,10,"Blaine, Washington","http://dbpedia.org/resource/Blaine,_Washington"
v10_253_2,2,11,"Ardmore, Oklahoma","http://dbpedia.org/resource/Ardmore,_Oklahoma"
v10_253_2,2,12,"Niagara Falls, Ontario","http://dbpedia.org/resource/Niagara_Falls,_Ontario"
v10_253_2,2,13,"Portsmouth, Virginia",http://dbpedia.org/resource/Portsmouth
v10_253_2,2,14,Chicago,http://dbpedia.org/resource/Chicago
v10_253_2,2,15,"Halls, Tennessee","http://dbpedia.org/resource/Halls,_Tennessee"
v10_253_2,2,16,Detroit,http://dbpedia.org/resource/Detroit
v10_253_2,2,17,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
v10_253_2,2,18,"Pleasanton, Kansas","http://dbpedia.org/resource/Pleasanton,_Kansas"
v10_253_2,2,19,"Bremerton, Washington","http://dbpedia.org/resource/Bremerton,_Washington"
