v10_660_0,0,1,Madwand,http://dbpedia.org/resource/Madwand
v10_660_0,0,2,Machine Man,http://dbpedia.org/resource/Machine_Man_(novel)
v10_660_0,0,3,Lyra's Oxford,http://dbpedia.org/resource/Lyra's_Oxford
v10_660_0,0,4,Lush Life,http://dbpedia.org/resource/Lush_Life_(novel)
v10_660_0,0,5,Lurulu,http://dbpedia.org/resource/Lurulu
v10_660_0,0,6,Loyalty in Death,http://dbpedia.org/resource/Loyalty_in_Death
v10_660_0,0,7,Love and War,http://dbpedia.org/resource/Love_and_War_(Cornell_novel)
v10_660_0,0,8,Love Creeps,http://dbpedia.org/resource/Love_Creeps
v10_660_0,0,9,Lost Light,http://dbpedia.org/resource/Lost_Light
v10_660_0,0,10,Lost City,http://dbpedia.org/resource/The_Lost_City_of_Z_(book)
v10_660_0,0,11,Lord of the Silent,http://dbpedia.org/resource/Lord_of_the_Silent
v10_660_0,0,12,Lord of Chaos,http://dbpedia.org/resource/Lord_of_Chaos
v10_660_0,0,13,Looking for Rachel Wallace,http://dbpedia.org/resource/Looking_for_Rachel_Wallace
v10_660_0,0,14,Looking for Jake,http://dbpedia.org/resource/Looking_for_Jake
v10_660_0,0,15,Lo!,http://it.dbpedia.org/resource/Lo_sfrattato
v10_660_0,0,16,Living History,http://dbpedia.org/resource/Living_History_(book)
v10_660_0,0,17,Livia,http://dbpedia.org/resource/Livia_(novel)
v10_660_0,0,18,Little Bird of Heaven,http://dbpedia.org/resource/Little_Bird_of_Heaven
v10_660_0,0,19,List of Star Trek: Enterprise novels,http://dbpedia.org/resource/List_of_Star_Trek:_Enterprise_novels
v10_660_0,0,20,Lioness Rampant,http://dbpedia.org/resource/Lioness_Rampant
v10_660_0,0,21,Lion in the Valley,http://dbpedia.org/resource/Lion_in_the_Valley
v10_660_0,0,22,Lincoln Unmasked,http://dbpedia.org/resource/Lincoln_Unmasked
v10_660_0,0,23,Limitations,http://dbpedia.org/resource/Statute_of_limitations
v10_660_0,0,24,Lila: An Inquiry into Morals,http://dbpedia.org/resource/Lila:_An_Inquiry_into_Morals
v10_660_0,0,25,Life After God,http://dbpedia.org/resource/Life_After_God
v10_660_0,0,26,Liberalism Is a Mental Disorder,http://dbpedia.org/resource/Liberalism_Is_a_Mental_Disorder
v10_660_0,0,27,Leven Thumps and the Wrath of Ezra,http://dbpedia.org/resource/Leven_Thumps_and_the_Wrath_of_Ezra
v10_660_0,0,28,Leven Thumps and the Eyes of the Want,http://dbpedia.org/resource/Leven_Thumps_and_the_Eyes_of_the_Want
v10_660_0,0,29,Letty Fox: Her Luck,http://dbpedia.org/resource/Letty_Fox:_Her_Luck
v10_660_0,0,30,Letting Go,http://dbpedia.org/resource/Letting_Go_(novel)
v10_660_0,0,31,Letter to a Christian Nation,http://dbpedia.org/resource/Letter_to_a_Christian_Nation
v10_660_0,0,32,Let's All Kill Constance,http://dbpedia.org/resource/Let's_All_Kill_Constance
v10_660_0,0,33,Leonardo's Mountain of Clams and the Diet of Worms,http://dbpedia.org/resource/Leonardo's_Mountain_of_Clams_and_the_Diet_of_Worms
v10_660_0,0,34,Legion,http://dbpedia.org/resource/Legion_(Blatty_novel)
v10_660_0,0,35,Legacy,http://dbpedia.org/resource/Star_Wars:_Legacy
