v10_557_0,0,1,W. Houston,http://dbpedia.org/resource/Whitney_Houston
v10_557_0,0,2,W. v. Braun,http://dbpedia.org/resource/Wernher_von_Braun
v10_557_0,0,3,V. Bhosle,http://dbpedia.org/resource/Asha_Bhosle
v10_557_0,0,4,T. Koppel,http://dbpedia.org/resource/Thomas_Koppel
v10_557_0,0,5,T. Samoilova,http://dbpedia.org/resource/Tatiana_Samoilova
v10_557_0,0,6,S. Lumet,http://dbpedia.org/resource/Sidney_Lumet
v10_557_0,0,7,S. Flynn,http://dbpedia.org/resource/Errol_Flynn
v10_557_0,0,8,S. Stallone,http://dbpedia.org/resource/Sylvester_Stallone
v10_557_0,0,9,R. E. Disney,http://dbpedia.org/resource/Roy_E._Disney
v10_557_0,0,10,P. Ustinov,http://dbpedia.org/resource/Peter_Ustinov
v10_557_0,0,11,O. O'Neill,http://dbpedia.org/resource/Oona_O'Neill
