v10_20_0,0,1,Roman Catholic Diocese of Évreux,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Évreux
v10_20_0,0,2,Roman Catholic Diocese of Ávila,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ávila
v10_20_0,0,3,Roman Catholic Archdiocese of Yucatán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yucatán
v10_20_0,0,4,Roman Catholic Archdiocese of Yangon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon
v10_20_0,0,5,Roman Catholic Archdiocese of Xi’an,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans
v10_20_0,0,6,Roman Catholic Archdiocese of Westminster,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Westminster
v10_20_0,0,7,Roman Catholic Archdiocese of Vrhbosna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vrhbosna
v10_20_0,0,8,Roman Catholic Archdiocese of Vitória da Conquista,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista
v10_20_0,0,9,Roman Catholic Archdiocese of Vitória,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória
v10_20_0,0,10,Roman Catholic Archdiocese of Vitória da Conquista,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista
v10_20_0,0,11,Roman Catholic Archdiocese of Vitória,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória
v10_20_0,0,12,Roman Catholic Archdiocese of Visakhapatnam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Visakhapatnam
v10_20_0,0,13,Roman Catholic Archdiocese of Vilnius,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vilnius
v10_20_0,0,14,Roman Catholic Archdiocese of Villavicencio,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Villavicencio
v10_20_0,0,15,Roman Catholic Archdiocese of Veszprém,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Veszprém
v10_20_0,0,16,Roman Catholic Archdiocese of Vercelli,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vercelli
v10_20_0,0,17,Roman Catholic Archdiocese of Venice,
v10_20_0,0,18,Roman Catholic Archdiocese of Valencia in Spain,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Spain
v10_20_0,0,19,Roman Catholic Archdiocese of Urbino-Urbania-Sant'Angelo in Vado,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Urbino-Urbania-Sant'Angelo_in_Vado
v10_20_0,0,20,Roman Catholic Archdiocese of Udine,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Udine
v10_20_0,0,21,Roman Catholic Archdiocese of Uberaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Uberaba
v10_20_0,0,22,Roman Catholic Archdiocese of Tuguegarao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao
v10_20_0,0,23,Roman Catholic Archdiocese of Trivandrum,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trivandrum
v10_20_0,0,24,Roman Catholic Archdiocese of Trento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trento
v10_20_0,0,25,Roman Catholic Archdiocese of Trani-Barletta-Bisceglie,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trani-Barletta-Bisceglie
v10_20_0,0,26,Roman Catholic Archdiocese of Tours,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tours
v10_20_0,0,27,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
v10_20_0,0,28,Roman Catholic Archdiocese of Toledo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toledo
v10_20_0,0,29,Roman Catholic Archdiocese of Tokyo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tokyo
v10_20_0,0,30,Roman Catholic Archdiocese of Tlalnepantla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tlalnepantla
v10_20_0,0,31,Roman Catholic Archdiocese of Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
v10_20_0,0,32,Roman Catholic Archdiocese of Taunggyi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taunggyi
v10_20_0,0,33,Roman Catholic Archdiocese of Tarragona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tarragona
v10_20_0,0,34,Roman Catholic Archdiocese of Taranto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taranto
v10_20_0,0,35,Roman Catholic Archdiocese of Taiyuan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan
v10_20_0,0,36,Roman Catholic Archdiocese of Taipei,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taipei
v10_20_0,0,37,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
v10_20_0,0,38,Roman Catholic Archdiocese of Sydney,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sydney
v10_20_0,0,39,Roman Catholic Archdiocese of Sucre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre
v10_20_0,0,40,Roman Catholic Archdiocese of St. Louis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St._Louis
v10_20_0,0,41,Roman Catholic Archdiocese of Spoleto-Norcia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Spoleto-Norcia
v10_20_0,0,42,Roman Catholic Archdiocese of Split-Makarska,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Split-Makarska
v10_20_0,0,43,Roman Catholic Archdiocese of Southwark,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Southwark
v10_20_0,0,44,Roman Catholic Archdiocese of Sorrento-Castellammare di Stabia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorrento-Castellammare_di_Stabia
v10_20_0,0,45,Roman Catholic Archdiocese of Sorocaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba
v10_20_0,0,46,Roman Catholic Archdiocese of Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
v10_20_0,0,47,Roman Catholic Archdiocese of Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
v10_20_0,0,48,Roman Catholic Archdiocese of Sens,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sens
v10_20_0,0,49,Roman Catholic Archdiocese of Semarang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang
v10_20_0,0,50,Roman Catholic Archdiocese of Sassari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sassari
v10_20_0,0,51,Roman Catholic Archdiocese of Santa Maria,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Maria
v10_20_0,0,52,Roman Catholic Archdiocese of Santa Fe de Antioquia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_Antioquia
v10_20_0,0,53,Roman Catholic Archdiocese of Santa Fe,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe
v10_20_0,0,54,Roman Catholic Archdiocese of Santa Cruz de la Sierra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Cruz_de_la_Sierra
v10_20_0,0,55,Roman Catholic Archdiocese of Sant'Angelo dei Lombardi-Conza-Nusco-Bisaccia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sant'Angelo_dei_Lombardi-Conza-Nusco-Bisaccia
v10_20_0,0,56,Roman Catholic Archdiocese of San Juan de Puerto Rico,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Juan_de_Puerto_Rico
v10_20_0,0,57,Roman Catholic Archdiocese of San Antonio,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Antonio
v10_20_0,0,58,Roman Catholic Archdiocese of Samarinda,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samarinda
v10_20_0,0,59,Roman Catholic Archdiocese of Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
v10_20_0,0,60,Roman Catholic Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
v10_20_0,0,61,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
v10_20_0,0,62,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
v10_20_0,0,63,Roman Catholic Archdiocese of Rossano-Cariati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rossano-Cariati
v10_20_0,0,64,Roman Catholic Archdiocese of Rosario,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rosario
v10_20_0,0,65,Roman Catholic Archdiocese of Riga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Riga
v10_20_0,0,66,Roman Catholic Archdiocese of Rennes,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rennes,_Dol_and_Saint-Malo"
v10_20_0,0,67,Roman Catholic Archdiocese of Reims,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims
