v10_1903_0,0,1,The Cutting Edge,http://dbpedia.org/resource/The_Cutting_Edge_(novel)
v10_1903_0,0,2,The Curse of the Pharaohs,http://dbpedia.org/resource/The_Curse_of_the_Pharaohs_(novel)
v10_1903_0,0,3,The Crystal City,http://dbpedia.org/resource/The_Crystal_City
v10_1903_0,0,4,The Crossing,http://dbpedia.org/resource/The_Crossing_(video_game)
v10_1903_0,0,5,The Crooked Banister,http://dbpedia.org/resource/The_Crooked_Banister
v10_1903_0,0,6,The Crimson Gold,http://dbpedia.org/resource/The_Crimson_Gold
v10_1903_0,0,7,The Creators,http://dbpedia.org/resource/The_Creators
v10_1903_0,0,8,The Covenant of the Crown,http://dbpedia.org/resource/The_Covenant_of_the_Crown
v10_1903_0,0,9,The Courts of Chaos,http://dbpedia.org/resource/The_Courts_of_Chaos
v10_1903_0,0,10,The Coronation,http://dbpedia.org/resource/The_Coronation_(novel)
v10_1903_0,0,11,The Confusion,http://dbpedia.org/resource/The_Confusion
v10_1903_0,0,12,The Concrete Blonde,http://dbpedia.org/resource/The_Concrete_Blonde
v10_1903_0,0,13,The Commodore,http://dbpedia.org/resource/The_Commodore
v10_1903_0,0,14,The Color of Death,http://dbpedia.org/resource/The_Color_of_Death
v10_1903_0,0,15,The Cold Moon,http://dbpedia.org/resource/The_Cold_Moon
