v10_1533_1,1,1,Russian Empire,http://dbpedia.org/resource/Moscow
v10_1533_1,1,2,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1533_1,1,3,Kiev,http://dbpedia.org/resource/Kiev
v10_1533_1,1,4,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_1533_1,1,5,Russian Empire,http://dbpedia.org/resource/Moscow
v10_1533_1,1,6,"Travelers Rest, South Carolina","http://dbpedia.org/resource/Travelers_Rest,_South_Carolina"
v10_1533_1,1,7,Berlin,"http://dbpedia.org/resource/Berlin,_New_Hampshire"
v10_1533_1,1,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1533_1,1,9,Bologna,http://dbpedia.org/resource/Metropolitan_City_of_Bologna
v10_1533_1,1,10,Down House,"http://dbpedia.org/resource/Downing,_Wisconsin"
v10_1533_1,1,11,Wrocław,http://dbpedia.org/resource/Wrocław
v10_1533_1,1,12,Colombo,http://dbpedia.org/resource/Colombo
v10_1533_1,1,13,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_1533_1,1,14,England,"http://dbpedia.org/resource/England,_Arkansas"
v10_1533_1,1,15,Berkshire,"http://dbpedia.org/resource/Berkshire,_Vermont"
v10_1533_1,1,16,Haifa,http://dbpedia.org/resource/Haifa
v10_1533_1,1,17,Midlothian,"http://dbpedia.org/resource/Midlothian,_Texas"
v10_1533_1,1,18,England,"http://dbpedia.org/resource/England,_Arkansas"
v10_1533_1,1,19,Shropshire,http://dbpedia.org/resource/Shrewsbury
v10_1533_1,1,20,Holy Roman Empire,http://dbpedia.org/resource/Habsburg_Monarchy
v10_1533_1,1,21,England,"http://dbpedia.org/resource/England,_Arkansas"
v10_1533_1,1,22,Colorado,http://dbpedia.org/resource/Denver
