v10_1288_1,1,1,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1288_1,1,2,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1288_1,1,3,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1288_1,1,4,University of Belgrade,http://dbpedia.org/resource/University_of_Belgrade
v10_1288_1,1,5,MDPI,http://dbpedia.org/resource/MDPI
v10_1288_1,1,6,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1288_1,1,7,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1288_1,1,8,Naturalis,http://dbpedia.org/resource/Naturalis_Biodiversity_Center
v10_1288_1,1,9,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1288_1,1,10,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1288_1,1,11,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1288_1,1,12,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1288_1,1,13,American Association for the Advancement of Science,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science
v10_1288_1,1,14,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1288_1,1,15,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1288_1,1,16,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1288_1,1,17,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_1288_1,1,18,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1288_1,1,19,Informa,http://dbpedia.org/resource/Informa
v10_1288_1,1,20,Society for Industrial and Applied Mathematics,http://dbpedia.org/resource/Society_for_Industrial_and_Applied_Mathematics
v10_1288_1,1,21,Society for Industrial and Applied Mathematics,http://dbpedia.org/resource/Society_for_Industrial_and_Applied_Mathematics
v10_1288_1,1,22,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1288_1,1,23,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1288_1,1,24,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
v10_1288_1,1,25,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1288_1,1,26,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_1288_1,1,27,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1288_1,1,28,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1288_1,1,29,Universidade de Lisboa,http://dbpedia.org/resource/University_of_Lisbon
v10_1288_1,1,30,University of Havana,http://dbpedia.org/resource/University_of_Havana
v10_1288_1,1,31,National University of Colombia,http://dbpedia.org/resource/National_University_of_Colombia
v10_1288_1,1,32,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
v10_1288_1,1,33,American Physical Society,http://dbpedia.org/resource/American_Physical_Society
v10_1288_1,1,34,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1288_1,1,35,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
v10_1288_1,1,36,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1288_1,1,37,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1288_1,1,38,Routledge,http://dbpedia.org/resource/Routledge
v10_1288_1,1,39,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1288_1,1,40,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_1288_1,1,41,BioMed Central,http://dbpedia.org/resource/BioMed_Central
v10_1288_1,1,42,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1288_1,1,43,BioMed Central,http://dbpedia.org/resource/BioMed_Central
v10_1288_1,1,44,American Association for Respiratory Care,http://dbpedia.org/resource/American_Association_for_Respiratory_Care
v10_1288_1,1,45,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1288_1,1,46,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1288_1,1,47,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1288_1,1,48,Bioscientifica,http://dbpedia.org/resource/Bioscientifica
v10_1288_1,1,49,University of California Press,http://dbpedia.org/resource/University_of_California
v10_1288_1,1,50,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
v10_1288_1,1,51,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1288_1,1,52,Routledge,http://dbpedia.org/resource/Routledge
v10_1288_1,1,53,American Library Association,"http://dbpedia.org/resource/University_of_California,_Los_Angeles"
v10_1288_1,1,54,Koninklijke Nederlandse Chemische Vereniging,http://dbpedia.org/resource/Royal_Netherlands_Chemical_Society
v10_1288_1,1,55,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1288_1,1,56,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
v10_1288_1,1,57,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1288_1,1,58,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1288_1,1,59,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1288_1,1,60,Radiological Society of North America,http://dbpedia.org/resource/Radiological_Society_of_North_America
v10_1288_1,1,61,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1288_1,1,62,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1288_1,1,63,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_1288_1,1,64,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1288_1,1,65,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
v10_1288_1,1,66,Cold Spring Harbor Laboratory Press,http://dbpedia.org/resource/Cold_Spring_Harbor_Laboratory_Press
v10_1288_1,1,67,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1288_1,1,68,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1288_1,1,69,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1288_1,1,70,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_1288_1,1,71,Geological Society of London,http://dbpedia.org/resource/Royal_Society
v10_1288_1,1,72,Institute of Physics,http://dbpedia.org/resource/Institute_of_Physics
v10_1288_1,1,73,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
