v10_595_1,1,1,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
v10_595_1,1,2,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
v10_595_1,1,3,Winnipeg Blue Bombers,http://dbpedia.org/resource/Winnipeg_Blue_Bombers
v10_595_1,1,4,Massillon Tigers,http://dbpedia.org/resource/Jean_Baptiste_Massillon
v10_595_1,1,5,Denver Broncos,http://dbpedia.org/resource/Denver
v10_595_1,1,6,Detroit Heralds,http://dbpedia.org/resource/Detroit_Lions
v10_595_1,1,7,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_595_1,1,8,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
v10_595_1,1,9,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_595_1,1,10,Milwaukee Badgers,http://dbpedia.org/resource/Milwaukee
v10_595_1,1,11,Rock Island Independents,http://dbpedia.org/resource/United_Kingdom
v10_595_1,1,12,Rock Island Independents,http://dbpedia.org/resource/United_Kingdom
v10_595_1,1,13,Kansas City Chiefs,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_595_1,1,14,Cleveland Thunderbolts,http://dbpedia.org/resource/Fairchild_Republic_A-10_Thunderbolt_II
v10_595_1,1,15,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_595_1,1,16,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_595_1,1,17,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_595_1,1,18,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_595_1,1,19,New York Giants,http://dbpedia.org/resource/New_York_(state)
