v10_1314_1,1,1,London,http://dbpedia.org/resource/London
v10_1314_1,1,2,France,http://dbpedia.org/resource/France
v10_1314_1,1,3,Paris,http://dbpedia.org/resource/Paris
v10_1314_1,1,4,Papal States,http://dbpedia.org/resource/Papal_States
v10_1314_1,1,5,Lisbon,http://dbpedia.org/resource/Lisbon
v10_1314_1,1,6,Toulouse,http://dbpedia.org/resource/Toulouse
v10_1314_1,1,7,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1314_1,1,8,Dublin,http://dbpedia.org/resource/Dublin
v10_1314_1,1,9,"Beverly, Massachusetts","http://dbpedia.org/resource/Beverly,_Massachusetts"
v10_1314_1,1,10,Highgate,http://dbpedia.org/resource/Chatham-Kent
v10_1314_1,1,11,Kingdom of France,http://dbpedia.org/resource/Morocco
v10_1314_1,1,12,Colombia,http://dbpedia.org/resource/Barranquilla
v10_1314_1,1,13,Vaud,http://dbpedia.org/resource/Canton_of_Vaud
v10_1314_1,1,14,Caracas,http://dbpedia.org/resource/Caracas
v10_1314_1,1,15,Dhaka,http://dbpedia.org/resource/Dhaka
v10_1314_1,1,16,Punjab,http://dbpedia.org/resource/Lahore
v10_1314_1,1,17,England,http://dbpedia.org/resource/Birmingham
v10_1314_1,1,18,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1314_1,1,19,French Third Republic,http://dbpedia.org/resource/Germany
v10_1314_1,1,20,Paris,http://dbpedia.org/resource/Paris
v10_1314_1,1,21,Moscow,http://dbpedia.org/resource/Moscow
v10_1314_1,1,22,Mount Athos,http://dbpedia.org/resource/Mount_Athos
v10_1314_1,1,23,Vila Nova Sintra,http://dbpedia.org/resource/Nova_Sintra
v10_1314_1,1,24,Colombia,http://dbpedia.org/resource/Barranquilla
v10_1314_1,1,25,Leipzig,http://dbpedia.org/resource/Leipzig
v10_1314_1,1,26,"Schwanberg, Styria","http://dbpedia.org/resource/Schwanberg,_Styria"
v10_1314_1,1,27,Hanshagen,http://dbpedia.org/resource/Hanshagen
v10_1314_1,1,28,Jena,http://dbpedia.org/resource/Jena
v10_1314_1,1,29,New York,http://dbpedia.org/resource/New_York_City
v10_1314_1,1,30,West Germany,http://dbpedia.org/resource/Germany
v10_1314_1,1,31,Seville,http://dbpedia.org/resource/Seville
v10_1314_1,1,32,France,http://dbpedia.org/resource/France
v10_1314_1,1,33,New York City,http://dbpedia.org/resource/New_York_City
v10_1314_1,1,34,Prague,http://dbpedia.org/resource/Prague
v10_1314_1,1,35,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
v10_1314_1,1,36,Switzerland,http://dbpedia.org/resource/Geneva
v10_1314_1,1,37,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1314_1,1,38,Basel,http://dbpedia.org/resource/Basel
v10_1314_1,1,39,Athens,http://dbpedia.org/resource/Athens
v10_1314_1,1,40,Sicily,"http://dbpedia.org/resource/Syracuse,_Sicily"
v10_1314_1,1,41,Châtenay-Malabry,http://dbpedia.org/resource/Châtenay-Malabry
v10_1314_1,1,42,France,http://dbpedia.org/resource/France
v10_1314_1,1,43,Toronto,http://dbpedia.org/resource/Toronto
v10_1314_1,1,44,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_1314_1,1,45,Israel,http://dbpedia.org/resource/Israel
v10_1314_1,1,46,Paris,http://dbpedia.org/resource/Paris
v10_1314_1,1,47,Neuchâtel,http://dbpedia.org/resource/Neuchâtel
v10_1314_1,1,48,Cambridge,"http://dbpedia.org/resource/Cambridge,_Massachusetts"
v10_1314_1,1,49,Paris,http://dbpedia.org/resource/Paris
v10_1314_1,1,50,Moscow,http://dbpedia.org/resource/Moscow
v10_1314_1,1,51,Padua,http://dbpedia.org/resource/Padua
v10_1314_1,1,52,"Ithaca, New York",http://dbpedia.org/resource/United_States
v10_1314_1,1,53,Chicago,http://dbpedia.org/resource/Chicago
v10_1314_1,1,54,New York City,http://dbpedia.org/resource/New_York_City
v10_1314_1,1,55,Poland,http://dbpedia.org/resource/Poland
v10_1314_1,1,56,Perú,http://dbpedia.org/resource/Peru
v10_1314_1,1,57,Freiburg,http://dbpedia.org/resource/Freiburg_im_Breisgau
v10_1314_1,1,58,Kingdom of Great Britain,http://dbpedia.org/resource/London
v10_1314_1,1,59,Auschwitz concentration camp,http://dbpedia.org/resource/Auschwitz_concentration_camp
v10_1314_1,1,60,England,http://dbpedia.org/resource/Birmingham
v10_1314_1,1,61,Cologne,http://dbpedia.org/resource/Cologne
v10_1314_1,1,62,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
v10_1314_1,1,63,Èze,http://dbpedia.org/resource/Èze
v10_1314_1,1,64,Florence,http://dbpedia.org/resource/Florence
v10_1314_1,1,65,Ancient Corinth,http://dbpedia.org/resource/Ancient_Corinth
v10_1314_1,1,66,Greece,http://dbpedia.org/resource/Athens
v10_1314_1,1,67,New Rochelle,"http://dbpedia.org/resource/New_Rochelle,_New_York"
v10_1314_1,1,68,Wales,http://dbpedia.org/resource/New_South_Wales
v10_1314_1,1,69,Paris,http://dbpedia.org/resource/Paris
v10_1314_1,1,70,Portugal,http://dbpedia.org/resource/Lisbon
v10_1314_1,1,71,Kolkata,http://dbpedia.org/resource/Kolkata
v10_1314_1,1,72,"Mulgoa, New South Wales","http://dbpedia.org/resource/Auburn,_New_South_Wales"
v10_1314_1,1,73,Leiden,http://dbpedia.org/resource/Leiden
v10_1314_1,1,74,Australia,http://dbpedia.org/resource/Perth
v10_1314_1,1,75,New Jersey,http://dbpedia.org/resource/New_Jersey
v10_1314_1,1,76,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_1314_1,1,77,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
v10_1314_1,1,78,Boston,http://dbpedia.org/resource/Boston
v10_1314_1,1,79,Paris,http://dbpedia.org/resource/Paris
v10_1314_1,1,80,London,http://dbpedia.org/resource/London
v10_1314_1,1,81,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
v10_1314_1,1,82,Boeotia,"http://dbpedia.org/resource/Thebes,_Greece"
v10_1314_1,1,83,Italy,http://dbpedia.org/resource/Italy
v10_1314_1,1,84,France,http://dbpedia.org/resource/France
v10_1314_1,1,85,Netherlands,http://dbpedia.org/resource/Beringe
v10_1314_1,1,86,Lu,http://dbpedia.org/resource/Canton_of_Lucerne
v10_1314_1,1,87,Queensland,http://dbpedia.org/resource/Townsville
v10_1314_1,1,88,Athens,http://dbpedia.org/resource/Athens
v10_1314_1,1,89,"Fitchburg, Wisconsin","http://dbpedia.org/resource/Fitchburg,_Wisconsin"
v10_1314_1,1,90,Paris,http://dbpedia.org/resource/Paris
v10_1314_1,1,91,Bourbon Restoration,http://dbpedia.org/resource/Restoration_(Spain)
v10_1314_1,1,92,France,http://dbpedia.org/resource/France
v10_1314_1,1,93,Athens,http://dbpedia.org/resource/Athens
v10_1314_1,1,94,Houston,http://dbpedia.org/resource/Houston
v10_1314_1,1,95,Tübingen,http://dbpedia.org/resource/Tübingen
v10_1314_1,1,96,Republic of Austria,http://dbpedia.org/resource/Prague
v10_1314_1,1,97,Halle,http://dbpedia.org/resource/Halle_(Saale)
v10_1314_1,1,98,East Prussia,http://dbpedia.org/resource/Kaliningrad_Oblast
v10_1314_1,1,99,Breslau,http://dbpedia.org/resource/Wrocław
v10_1314_1,1,100,Cairo,http://dbpedia.org/resource/Cairo
v10_1314_1,1,101,Brussels,http://dbpedia.org/resource/City_of_Brussels
v10_1314_1,1,102,"Bennington, Vermont","http://dbpedia.org/resource/Bennington,_Vermont"
