v10_201_1,1,1,Logic Will Break Your Heart,http://dbpedia.org/resource/Logic_Will_Break_Your_Heart
v10_201_1,1,2,Spleen and Ideal,http://dbpedia.org/resource/Spleen_and_Ideal
v10_201_1,1,3,Wait Till You See Her,http://dbpedia.org/resource/Wait_Till_You_See_Her_(album)
v10_201_1,1,4,Drunken Lullabies,http://dbpedia.org/resource/Drunken_Lullabies
v10_201_1,1,5,Such Winters of Memory,http://dbpedia.org/resource/Such_Winters_of_Memory
v10_201_1,1,6,Vulgar,http://dbpedia.org/resource/Vulgar_(album)
v10_201_1,1,7,Ungod,http://dbpedia.org/resource/Ungod
v10_201_1,1,8,Black Clouds & Silver Linings,http://dbpedia.org/resource/Black_Clouds_&_Silver_Linings
v10_201_1,1,9,A Guy Walks Into a Bar,http://dbpedia.org/resource/A_Guy_Walks_Into_a_Bar
v10_201_1,1,10,Chrome Molly,http://dbpedia.org/resource/Chrome_Molly_(album)
v10_201_1,1,11,Next of Kihn,http://dbpedia.org/resource/Next_of_Kihn
v10_201_1,1,12,Nirvana,http://dbpedia.org/resource/Nirvana_(Herbie_Mann_and_the_Bill_Evans_Trio_album)
v10_201_1,1,13,Please Please Me,http://dbpedia.org/resource/Easy_Please_Me
v10_201_1,1,14,The Unforgettable Fire,http://dbpedia.org/resource/The_Unforgettable_Fire_(song)
v10_201_1,1,15,The Individualist,http://dbpedia.org/resource/The_Individualist
v10_201_1,1,16,Recorded Live: The 12 Year Old Genius,http://dbpedia.org/resource/Recorded_Live:_The_12_Year_Old_Genius
v10_201_1,1,17,Dear Mr. Sinatra,http://dbpedia.org/resource/Dear_Mr._Sinatra
v10_201_1,1,18,Live at the Top,http://dbpedia.org/resource/Live_at_the_Top
v10_201_1,1,19,Heart and Soul,http://dbpedia.org/resource/Heart_and_Soul_(Huey_Lewis_and_the_News_song)
v10_201_1,1,20,Mull of Kintyre,http://dbpedia.org/resource/Mull_of_Kintyre_(song)
v10_201_1,1,21,Sgt. Pepper's Lonely Hearts Club Band,http://dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
v10_201_1,1,22,Sand,http://dbpedia.org/resource/Raising_Sand
v10_201_1,1,23,Wild Thing,http://dbpedia.org/resource/Wild_Thing_(The_Troggs_song)
v10_201_1,1,24,Let Me Be Your Angel,http://dbpedia.org/resource/Let_Me_Be_Your_Angel_(album)
v10_201_1,1,25,Sweetest Sin,http://dbpedia.org/resource/Sweetest_Sin
v10_201_1,1,26,Kiss Kiss,http://dbpedia.org/resource/Kiss_Kiss_(Chris_Brown_song)
v10_201_1,1,27,Dragon Dreams,http://dbpedia.org/resource/Dragon_Dreams
v10_201_1,1,28,Nailed,http://dbpedia.org/resource/Nailed_(Place_of_Skulls_album)
v10_201_1,1,29,Domus Mundi,http://dbpedia.org/resource/Domus_Mundi
v10_201_1,1,30,Swagger Jagger,http://dbpedia.org/resource/Swagger_Jagger
v10_201_1,1,31,Get Happy with the Randy Weston Trio,http://dbpedia.org/resource/Get_Happy_with_the_Randy_Weston_Trio
v10_201_1,1,32,The Fragile,http://dbpedia.org/resource/The_Fragile_(Nine_Inch_Nails_album)
v10_201_1,1,33,The Great Depression,http://dbpedia.org/resource/The_Great_Depression_(DMX_album)
v10_201_1,1,34,Plagues,http://dbpedia.org/resource/Plagues_(album)
v10_201_1,1,35,Fate of Norns,http://dbpedia.org/resource/Fate_of_Norns
v10_201_1,1,36,Steal My Kisses,http://dbpedia.org/resource/Steal_My_Kisses
v10_201_1,1,37,Just Around the Hill,http://dbpedia.org/resource/Just_Around_the_Hill
v10_201_1,1,38,Pure Electric Honey,http://dbpedia.org/resource/Pure_Electric_Honey
v10_201_1,1,39,Vegetables,http://dbpedia.org/resource/Vegetables_(song)
v10_201_1,1,40,Walking Disaster,http://dbpedia.org/resource/Walking_Disaster
v10_201_1,1,41,I'm Already There,http://dbpedia.org/resource/I'm_Already_There
v10_201_1,1,42,"Safety, Fun, and Learning","http://dbpedia.org/resource/Safety,_Fun,_and_Learning_(In_That_Order)"
v10_201_1,1,43,Dedication,http://dbpedia.org/resource/Dedication_(Bay_City_Rollers_album)
v10_201_1,1,44,K.I.S.S.,http://dbpedia.org/resource/K.I.S.S._(Keep_It_Sexy_&_Simple)
v10_201_1,1,45,Chér,http://dbpedia.org/resource/Chér_(1966_album)
v10_201_1,1,46,Radio Heart,http://dbpedia.org/resource/Radio_Heart_(Charly_McClain_song)
v10_201_1,1,47,The Red in the Sky Is Ours,http://dbpedia.org/resource/The_Red_in_the_Sky_Is_Ours
v10_201_1,1,48,Let Me Be Yours,http://dbpedia.org/resource/Let_Me_Be_Yours
v10_201_1,1,49,Konichiwa Bitches,http://dbpedia.org/resource/Konichiwa_Bitches
v10_201_1,1,50,Don't Rush Me,http://dbpedia.org/resource/Don't_Rush_Me
v10_201_1,1,51,Blues Dream,http://dbpedia.org/resource/Blues_Dream
v10_201_1,1,52,George Fox,http://dbpedia.org/resource/George_Fox_(album)
v10_201_1,1,53,Take It Easy,http://dbpedia.org/resource/Take_It_Easy
v10_201_1,1,54,Don't Fear the Reaper,http://dbpedia.org/resource/(Don't_Fear)_The_Reaper
v10_201_1,1,55,Softcore Jukebox,http://dbpedia.org/resource/Softcore_Jukebox
v10_201_1,1,56,Triptykon,http://dbpedia.org/resource/Triptykon_(album)
v10_201_1,1,57,We Live,http://dbpedia.org/resource/We_Live
