v10_1598_2,2,1,One Broken Heart for Sale,http://dbpedia.org/resource/No_One_Mends_a_Broken_Heart_Like_You
v10_1598_2,2,2,Knock on Wood,http://dbpedia.org/resource/Knock_on_Wood_(song)
v10_1598_2,2,3,An Everlasting Love,http://dbpedia.org/resource/An_Everlasting_Love
v10_1598_2,2,4,I Feel So Bad,http://dbpedia.org/resource/I_Feel_So_Bad_(Chuck_Willis_song)
v10_1598_2,2,5,I Just Want To Be Your Everything,http://dbpedia.org/resource/I_Just_Want_to_Be_Your_Everything
v10_1598_2,2,6,All Shook Up,http://dbpedia.org/resource/All_Shook_Up
v10_1598_2,2,7,Reason to Believe,http://dbpedia.org/resource/Reason_to_Believe
v10_1598_2,2,8,Mongoloid,http://dbpedia.org/resource/Mongoloid_(song)
v10_1598_2,2,9,Salına Salına Sinsice,http://dbpedia.org/resource/Salına_Salına_Sinsice
v10_1598_2,2,10,Mirage,http://fr.dbpedia.org/resource/Mirage_(chanson)
v10_1598_2,2,11,J'ai besoin d'amour,http://dbpedia.org/resource/J'ai_besoin_d'amour
