v10_55_0,0,1,Safety orange,http://dbpedia.org/resource/Safety_orange
v10_55_0,0,2,Rust,http://dbpedia.org/resource/Rust_(color)
v10_55_0,0,3,Russet,http://dbpedia.org/resource/Russet_(cloth)
v10_55_0,0,4,Ruby,http://dbpedia.org/resource/Ruby_(color)
v10_55_0,0,5,Royal blue,http://dbpedia.org/resource/Blue
v10_55_0,0,6,Rosso corsa,http://dbpedia.org/resource/Rosso_corsa
v10_55_0,0,7,Rose,http://dbpedia.org/resource/Rose_(heraldry)
v10_55_0,0,8,Robin egg blue,http://dbpedia.org/resource/Robin_egg_blue
v10_55_0,0,9,Red-violet,http://dbpedia.org/resource/Phosphorus
v10_55_0,0,10,Raspberry,http://dbpedia.org/resource/Raspberry_(color)
v10_55_0,0,11,Raisin black,http://dbpedia.org/resource/Raisin
v10_55_0,0,12,Purple,http://dbpedia.org/resource/Purple
v10_55_0,0,13,Puce,http://dbpedia.org/resource/Puce
v10_55_0,0,14,Powder blue,http://dbpedia.org/resource/Ultramarine
v10_55_0,0,15,Plum,http://dbpedia.org/resource/Plum_(color)
v10_55_0,0,16,Pink,http://dbpedia.org/resource/Pink
v10_55_0,0,17,Phthalocyanine Green G,http://dbpedia.org/resource/Phthalocyanine_Green_G
v10_55_0,0,18,Phthalocyanine Blue BN,http://dbpedia.org/resource/Phthalocyanine_Blue_BN
v10_55_0,0,19,Persian red,http://dbpedia.org/resource/Persian_red
v10_55_0,0,20,Persian green,http://dbpedia.org/resource/Persian_green
v10_55_0,0,21,Persian blue,http://dbpedia.org/resource/Persian_blue
v10_55_0,0,22,Periwinkle,http://dbpedia.org/resource/Periwinkle_(color)
v10_55_0,0,23,Peach,http://dbpedia.org/resource/Peach_(fruit)
v10_55_0,0,24,Payne's grey,http://dbpedia.org/resource/Payne's_grey
v10_55_0,0,25,Oxford Blue,http://dbpedia.org/resource/Oxford_Blue_(colour)
v10_55_0,0,26,Orchid,http://dbpedia.org/resource/Netherlands
v10_55_0,0,27,Orange,http://dbpedia.org/resource/Orange_(colour)
v10_55_0,0,28,Olive,http://dbpedia.org/resource/Olive_(color)
v10_55_0,0,29,Old gold,http://dbpedia.org/resource/Gold_(color)
v10_55_0,0,30,Ochre,http://dbpedia.org/resource/Ochre
v10_55_0,0,31,Navy blue,http://dbpedia.org/resource/Ultramarine
v10_55_0,0,32,Navajo white,http://dbpedia.org/resource/Navajo_white
v10_55_0,0,33,National symbols of Nepal,http://dbpedia.org/resource/National_symbols_of_Nepal
v10_55_0,0,34,Naples yellow,http://dbpedia.org/resource/Invasion_of_Naples_(1806)
v10_55_0,0,35,NIVO,http://dbpedia.org/resource/Snow
v10_55_0,0,36,Mustard,http://dbpedia.org/resource/Sulfur_mustard
v10_55_0,0,37,Mikado yellow,http://dbpedia.org/resource/Operation_Mikado
v10_55_0,0,38,Midnight green,http://dbpedia.org/resource/Shades_of_green
v10_55_0,0,39,Midnight blue,http://dbpedia.org/resource/Midnight_blue
v10_55_0,0,40,Mauve,http://dbpedia.org/resource/Mauve
v10_55_0,0,41,Marigold,http://dbpedia.org/resource/Marigold_(color)
v10_55_0,0,42,Marian blue,http://dbpedia.org/resource/Marian_blue
v10_55_0,0,43,Marengo,
v10_55_0,0,44,Maize,
v10_55_0,0,45,Mahogany,http://dbpedia.org/resource/Mahogany_(color)
v10_55_0,0,46,Magenta,http://dbpedia.org/resource/Magenta
v10_55_0,0,47,Liver,http://dbpedia.org/resource/Liver
v10_55_0,0,48,Lion,http://dbpedia.org/resource/Lion-class_battleship
v10_55_0,0,49,Lime,http://dbpedia.org/resource/Lime_(color)
v10_55_0,0,50,Lilac,http://dbpedia.org/resource/Lilac_(color)
v10_55_0,0,51,Lavender,http://dbpedia.org/resource/Lavender_(color)
v10_55_0,0,52,Lava,http://dbpedia.org/resource/Lava
v10_55_0,0,53,Kobicha,http://dbpedia.org/resource/Cobija
v10_55_0,0,54,Jungle green,http://dbpedia.org/resource/Jungle_gym
v10_55_0,0,55,Jonquil,http://dbpedia.org/resource/Narcissus_jonquilla
v10_55_0,0,56,Jasmine,http://dbpedia.org/resource/Princess_Jasmine
v10_55_0,0,57,Ivory,http://dbpedia.org/resource/Ivory_(color)
v10_55_0,0,58,International orange,http://dbpedia.org/resource/Davis_Cup
v10_55_0,0,59,Indigo,http://dbpedia.org/resource/Indigo
v10_55_0,0,60,Indian red,http://dbpedia.org/resource/Indian_red_(color)
v10_55_0,0,61,Heliotrope,http://dbpedia.org/resource/Heliotrope_(mineral)
v10_55_0,0,62,Grey,http://dbpedia.org/resource/Grey
v10_55_0,0,63,Goldenrod,http://dbpedia.org/resource/Goldenrod_(color)
v10_55_0,0,64,Gold,http://dbpedia.org/resource/Gold_(color)
v10_55_0,0,65,Glaucous,http://dbpedia.org/resource/Leaf
v10_55_0,0,66,Gamboge,http://dbpedia.org/resource/Gamboge
v10_55_0,0,67,Fulvous,http://dbpedia.org/resource/Fulvous
v10_55_0,0,68,Forest green,http://dbpedia.org/resource/Green
v10_55_0,0,69,Flax,http://dbpedia.org/resource/Linseed_oil
v10_55_0,0,70,Fire engine red,http://dbpedia.org/resource/Fire_engine
v10_55_0,0,71,Federal Standard 595 camouflage colours,http://dbpedia.org/resource/Federal_Standard_595_camouflage_colours
