v10_389_1,1,1,Nasty,http://dbpedia.org/resource/Nasty_(Janet_Jackson_song)
v10_389_1,1,2,Frozen,http://dbpedia.org/resource/Frozen_(Within_Temptation_song)
v10_389_1,1,3,Rent,http://dbpedia.org/resource/Rent_(song)
v10_389_1,1,4,Nice,http://dbpedia.org/resource/Nice_(song)
v10_389_1,1,5,You Can't Resist It,http://dbpedia.org/resource/You_Can't_Resist_It
v10_389_1,1,6,Inspiration on Demand,http://dbpedia.org/resource/Inspiration_on_Demand
v10_389_1,1,7,Slumville Sunrise,http://dbpedia.org/resource/Slumville_Sunrise
v10_389_1,1,8,These Eyes,http://dbpedia.org/resource/Behind_These_Hazel_Eyes
v10_389_1,1,9,Set Him Free,http://dbpedia.org/resource/Set_Him_Free
v10_389_1,1,10,One More Drinkin' Song,http://dbpedia.org/resource/One_More_Drinkin'_Song
v10_389_1,1,11,Poor Me,http://dbpedia.org/resource/Poor_Me
v10_389_1,1,12,Kiss the Stars,http://dbpedia.org/resource/Kiss_the_Stars
v10_389_1,1,13,Song for Singapore,http://dbpedia.org/resource/Song_for_Singapore
v10_389_1,1,14,The Best Day,http://dbpedia.org/resource/The_Best_Day_(song)
v10_389_1,1,15,I'll Be,http://dbpedia.org/resource/I'll_Be_(song)
v10_389_1,1,16,Sorry,http://dbpedia.org/resource/Sorry_(T.I._song)
v10_389_1,1,17,I Want You to Want Me,http://dbpedia.org/resource/I_Want_You_to_Want_Me
v10_389_1,1,18,No Apologies,http://dbpedia.org/resource/All_Apologies
v10_389_1,1,19,Back When I Knew It All,http://dbpedia.org/resource/Back_When_I_Knew_It_All_(song)
v10_389_1,1,20,I Don't Mind,http://dbpedia.org/resource/I_Don't_Mind_(James_Brown_song)
v10_389_1,1,21,Sale of the Century,http://dbpedia.org/resource/Sale_of_the_Century_(song)
v10_389_1,1,22,Heaven Knows I'm Miserable Now,http://dbpedia.org/resource/Heaven_Knows_I'm_Miserable_Now
v10_389_1,1,23,Outside,http://dbpedia.org/resource/Outside_(Foo_Fighters_song)
v10_389_1,1,24,Can't Stop Lovin' You,http://dbpedia.org/resource/I_Can't_Stop_Loving_You
v10_389_1,1,25,Unreal,http://dbpedia.org/resource/Unreal_(Ill_Niño_song)
v10_389_1,1,26,Shadrach,http://dbpedia.org/resource/Shadrach_(Beastie_Boys_song)
v10_389_1,1,27,We Can Work It Out,http://dbpedia.org/resource/We_Can_Work_It_Out_(Sweetbox_song)
v10_389_1,1,28,First Time Caller,http://dbpedia.org/resource/First_Time_Caller_(song)
v10_389_1,1,29,Dreams,http://dbpedia.org/resource/Dreams_(Van_Halen_song)
v10_389_1,1,30,Million Miles an Hour,http://dbpedia.org/resource/Million_Miles_an_Hour
v10_389_1,1,31,Pitiful,http://dbpedia.org/resource/Pitiful_(Sick_Puppies_song)
v10_389_1,1,32,(I'm Gonna) Put You Back on the Rack,http://dbpedia.org/resource/(I'm_Gonna)_Put_You_Back_on_the_Rack
v10_389_1,1,33,I'm Ragged But I'm Right,http://dbpedia.org/resource/Ragged_but_Right_(song)
v10_389_1,1,34,That's the Way Love Goes,http://dbpedia.org/resource/That's_the_Way_Love_Goes_(Janet_Jackson_song)
v10_389_1,1,35,Say Once More,http://dbpedia.org/resource/Say_Once_More
v10_389_1,1,36,Hat 2 da Back,http://dbpedia.org/resource/Hat_2_da_Back
v10_389_1,1,37,Gentleman,http://dbpedia.org/resource/Gentleman_(The_Saturdays_song)
v10_389_1,1,38,Bésame Mucho,http://dbpedia.org/resource/Bésame_sin_miedo
v10_389_1,1,39,Freek'n You,http://dbpedia.org/resource/Freek'n_You
v10_389_1,1,40,What You Want,http://dbpedia.org/resource/What_You_Want_(Evanescence_song)
v10_389_1,1,41,Full Moon,http://dbpedia.org/resource/Full_Moon_(Brandy_song)
v10_389_1,1,42,Tell Her,http://dbpedia.org/resource/Tell_Him_(Bert_Berns_song)
v10_389_1,1,43,No Surprise,http://dbpedia.org/resource/No_Surprise_(Daughtry_song)
v10_389_1,1,44,Send a Little Love My Way,http://dbpedia.org/resource/Send_a_Little_Love_My_Way
v10_389_1,1,45,Never,http://dbpedia.org/resource/Never_(Heart_song)
v10_389_1,1,46,Absolutely Free,http://dbpedia.org/resource/Absolutely_Free_(song)
v10_389_1,1,47,Bang and Blame,http://dbpedia.org/resource/Bang_and_Blame
v10_389_1,1,48,Walking Away,http://dbpedia.org/resource/Love_Don't_Let_Me_Go
v10_389_1,1,49,Let's Ride,http://dbpedia.org/resource/Let's_Ride_(Game_song)
v10_389_1,1,50,You and Only You,http://dbpedia.org/resource/You_and_Only_You
v10_389_1,1,51,You're the Last Thing I Needed Tonight,http://dbpedia.org/resource/You're_the_Last_Thing_I_Needed_Tonight
v10_389_1,1,52,Tequila Makes Her Clothes Fall Off,http://dbpedia.org/resource/Tequila_Makes_Her_Clothes_Fall_Off
v10_389_1,1,53,Here I Stand,http://dbpedia.org/resource/Here_I_Stand_(Usher_song)
v10_389_1,1,54,You Got That Right,http://dbpedia.org/resource/You_Got_That_Right
v10_389_1,1,55,Blood Red and Goin' Down,http://dbpedia.org/resource/Blood_Red_and_Goin'_Down
v10_389_1,1,56,Hidden Agenda,http://dbpedia.org/resource/Hidden_Agenda_(Craig_David_song)
v10_389_1,1,57,Southern Hospitality,http://dbpedia.org/resource/Southern_Hospitality_(song)
v10_389_1,1,58,Walk Away Renée,http://dbpedia.org/resource/Walk_Away_Renée
v10_389_1,1,59,Breakdown,http://dbpedia.org/resource/Breakdown_(Mariah_Carey_song)
v10_389_1,1,60,One,http://dbpedia.org/resource/One-X
v10_389_1,1,61,I'll Try Something New,http://dbpedia.org/resource/I'll_Try_Something_New_(song)
v10_389_1,1,62,Inside Yourself,http://dbpedia.org/resource/Inside_Yourself
v10_389_1,1,63,Good Times,http://dbpedia.org/resource/Good_Times_(Chic_song)
v10_389_1,1,64,Gin and Juice,http://dbpedia.org/resource/Gin_and_Juice
v10_389_1,1,65,What These Bitches Want,http://dbpedia.org/resource/What_These_Bitches_Want
v10_389_1,1,66,Mind at the End of the Tether,http://dbpedia.org/resource/Mind_at_the_End_of_the_Tether
v10_389_1,1,67,She Still Comes Around,http://dbpedia.org/resource/She_Still_Comes_Around_(To_Love_What's_Left_of_Me)
v10_389_1,1,68,Better Be Good to Me,http://dbpedia.org/resource/Better_Be_Good_to_Me
v10_389_1,1,69,I Can't Hate You Anymore,http://dbpedia.org/resource/I_Can't_Hate_You_Anymore
v10_389_1,1,70,Live Until I Die,http://dbpedia.org/resource/Live_Until_I_Die
v10_389_1,1,71,Get Out!!,http://dbpedia.org/resource/Get_Out_(song)
v10_389_1,1,72,Faces,http://dbpedia.org/resource/Faces_(Run–D.M.C._song)
v10_389_1,1,73,First Comes Love,http://dbpedia.org/resource/First_Comes_Love_(song)
v10_389_1,1,74,Flying High,http://dbpedia.org/resource/Flying_High_(Chipmunk_song)
