v10_297_1,1,1,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_297_1,1,2,Wiley-Liss,http://dbpedia.org/resource/Peter_Liss
v10_297_1,1,3,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
v10_297_1,1,4,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
v10_297_1,1,5,Verlag für Geowissenschaften Berlin,http://de.dbpedia.org/resource/Verlag_für_Berlin-Brandenburg
v10_297_1,1,6,Birkhäuser Verlag,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_297_1,1,7,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
v10_297_1,1,8,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
v10_297_1,1,9,Verlag für Geowissenschaften Berlin,http://de.dbpedia.org/resource/Verlag_für_Berlin-Brandenburg
v10_297_1,1,10,Birkhäuser Verlag,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_297_1,1,11,Swedish Society for Anthropology and Geography,http://dbpedia.org/resource/Swedish_Society_for_Anthropology_and_Geography
v10_297_1,1,12,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_297_1,1,13,University of Hawaii Press,http://dbpedia.org/resource/University_of_Hawaii_Press
v10_297_1,1,14,Johns Hopkins University Press,http://dbpedia.org/resource/Johns_Hopkins_University
v10_297_1,1,15,Informa,http://dbpedia.org/resource/Informa
v10_297_1,1,16,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_297_1,1,17,Elsevier,http://dbpedia.org/resource/Elsevier
v10_297_1,1,18,Routledge,http://dbpedia.org/resource/Routledge
v10_297_1,1,19,Taylor and Francis,http://dbpedia.org/resource/Taylor_&_Francis
v10_297_1,1,20,Routledge,http://dbpedia.org/resource/Routledge
v10_297_1,1,21,Elsevier,http://dbpedia.org/resource/Elsevier
v10_297_1,1,22,Elsevier,http://dbpedia.org/resource/Elsevier
v10_297_1,1,23,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
v10_297_1,1,24,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_297_1,1,25,Monte L. Bean Life Science Museum,http://dbpedia.org/resource/Monte_L._Bean_Life_Science_Museum
v10_297_1,1,26,Elsevier,http://dbpedia.org/resource/Elsevier
