v10_1880_0,0,1,Y. Robert,http://dbpedia.org/resource/Yvon_Robert
v10_1880_0,0,2,Y. Eric,http://dbpedia.org/resource/Batman:_Mask_of_the_Phantasm
v10_1880_0,0,3,V. S. John,http://dbpedia.org/resource/John_Lindsay
v10_1880_0,0,4,T. Acid,http://dbpedia.org/resource/Trent_Acid
v10_1880_0,0,5,T. Borne,http://dbpedia.org/resource/Holger_Börner
v10_1880_0,0,6,T. U. Warrior,http://dbpedia.org/resource/The_Ultimate_Warrior
v10_1880_0,0,7,S. Hashimoto,http://dbpedia.org/resource/Hakaru_Hashimoto
v10_1880_0,0,8,S. Osborne,http://dbpedia.org/resource/John_Osborne
v10_1880_0,0,9,S. O'Haire,http://dbpedia.org/resource/Sean_O'Haire
v10_1880_0,0,10,S. Barr,http://dbpedia.org/resource/Sandy_Barr
v10_1880_0,0,11,R. Bruce,http://dbpedia.org/resource/Robert_the_Bruce
v10_1880_0,0,12,Rikidōzan,http://dbpedia.org/resource/Rikidōzan_(film)
v10_1880_0,0,13,P. A. Jr.,http://dbpedia.org/resource/Pedro_Armendáriz_Jr.
v10_1880_0,0,14,N. Benoit,http://dbpedia.org/resource/Nancy_Benoit
v10_1880_0,0,15,M. Velázquez,http://dbpedia.org/resource/Teresa_Velázquez
v10_1880_0,0,16,M. King,http://dbpedia.org/resource/William_Lyon_Mackenzie_King
v10_1880_0,0,17,M. Misawa,http://dbpedia.org/resource/Mitsuharu_Misawa
v10_1880_0,0,18,M. Elizabeth,http://dbpedia.org/resource/Miss_Elizabeth
v10_1880_0,0,19,M. Awesome,http://dbpedia.org/resource/Mike_Awesome
v10_1880_0,0,20,M. Fukuda,http://dbpedia.org/resource/Masakazu_Fukuda
v10_1880_0,0,21,M. Young,http://dbpedia.org/resource/Mae_Young
v10_1880_0,0,22,Lucifer,http://dbpedia.org/resource/Lucifer_(TV_series)
v10_1880_0,0,23,L. Sweeney,http://dbpedia.org/resource/Larry_Sweeney
v10_1880_0,0,24,K. Kimura,http://dbpedia.org/resource/Masahiko_Kimura
