v10_1535_2,2,1,P. Robinson,http://dbpedia.org/resource/Peter_Robinson_(computer_scientist)
v10_1535_2,2,2,A. Peres,http://dbpedia.org/resource/Shimon_Peres
v10_1535_2,2,3,S. Mulk,http://dbpedia.org/resource/Shamsul_Mulk
v10_1535_2,2,4,A. Bruckman,http://dbpedia.org/resource/Amy_S._Bruckman
v10_1535_2,2,5,N. Shepherd-Barron,http://dbpedia.org/resource/Nicholas_Shepherd-Barron
v10_1535_2,2,6,J. Karamata,http://dbpedia.org/resource/Jovan_Karamata
v10_1535_2,2,7,A. R. Hamilton,http://dbpedia.org/resource/William_Rowan_Hamilton
v10_1535_2,2,8,J. E. LeDoux,http://dbpedia.org/resource/Joseph_E._LeDoux
v10_1535_2,2,9,A. Dvoretzky,http://dbpedia.org/resource/Aryeh_Dvoretzky
v10_1535_2,2,10,MIT,http://de.dbpedia.org/resource/Mārtiņš_Mits
v10_1535_2,2,11,H. S. Green,http://dbpedia.org/resource/Herbert_S._Green
v10_1535_2,2,12,L. C. Katz,http://dbpedia.org/resource/Harry_C._Katz
v10_1535_2,2,13,S. Orszag,http://dbpedia.org/resource/Steven_Orszag
v10_1535_2,2,14,E. T. Parker,http://dbpedia.org/resource/E._T._Parker
v10_1535_2,2,15,S. Harris,http://dbpedia.org/resource/Zellig_Harris
v10_1535_2,2,16,M. Naimark,http://dbpedia.org/resource/Mark_Naimark
v10_1535_2,2,17,Wayne B. Nottingham Prize,http://de.dbpedia.org/resource/Wayne_B._Nottingham
v10_1535_2,2,18,J. Decety,http://dbpedia.org/resource/Jean_Decety
v10_1535_2,2,19,M. Sipser,http://dbpedia.org/resource/Michael_Sipser
v10_1535_2,2,20,N. Kayal,http://dbpedia.org/resource/Neeraj_Kayal
v10_1535_2,2,21,K. Tenenblat,http://dbpedia.org/resource/Keti_Tenenblat
v10_1535_2,2,22,B. Askonas,http://dbpedia.org/resource/Brigitte_Askonas
v10_1535_2,2,23,G. Prasad,http://dbpedia.org/resource/Gopal_Prasad
v10_1535_2,2,24,M. S. Raghunathan,http://dbpedia.org/resource/M._S._Raghunathan
v10_1535_2,2,25,W. Tollmien,http://dbpedia.org/resource/Walter_Tollmien
v10_1535_2,2,26,F. Arndt,http://dbpedia.org/resource/Fritz_Arndt
v10_1535_2,2,27,J. Goguen,http://dbpedia.org/resource/Joseph_Goguen
v10_1535_2,2,28,A. Flammersfeld,http://dbpedia.org/resource/Arnold_Flammersfeld
v10_1535_2,2,29,C. Csáki,http://dbpedia.org/resource/Csaba_Csáki
v10_1535_2,2,30,G. Pólya,http://dbpedia.org/resource/George_Pólya
v10_1535_2,2,31,M. Meselson,http://dbpedia.org/resource/Matthew_Meselson
v10_1535_2,2,32,I. M. Khalatnikov,http://dbpedia.org/resource/M.I.A._(rapper)
v10_1535_2,2,33,E. F. Beckenbach,http://dbpedia.org/resource/Edwin_F._Beckenbach
v10_1535_2,2,34,E. Kötter,http://dbpedia.org/resource/Ernst_Kötter
v10_1535_2,2,35,A. Schild,http://dbpedia.org/resource/Alfred_Schild
v10_1535_2,2,36,N. Fuss,http://dbpedia.org/resource/Nicolas_Fuss
v10_1535_2,2,37,A. A. Kruithof,http://dbpedia.org/resource/Arie_Andries_Kruithof
v10_1535_2,2,38,C. Ferguson,http://dbpedia.org/resource/Christopher_Ferguson
v10_1535_2,2,39,D. Roselle,http://dbpedia.org/resource/David_Roselle
v10_1535_2,2,40,N. Ginsberg,http://dbpedia.org/resource/Allen_Ginsberg
v10_1535_2,2,41,E. Zermelo,http://dbpedia.org/resource/Ernst_Zermelo
v10_1535_2,2,42,H. M. Rosenberg,http://dbpedia.org/resource/Harold_Max_Rosenberg
v10_1535_2,2,43,M. Proctor,http://dbpedia.org/resource/Michael_Proctor_(academic)
v10_1535_2,2,44,J. Weber,http://de.dbpedia.org/resource/Jürgen_Weber_(Bildhauer)
v10_1535_2,2,45,A. Neuberger,http://dbpedia.org/resource/Albert_Neuberger
v10_1535_2,2,46,K. Popper,http://dbpedia.org/resource/Karl_Popper
v10_1535_2,2,47,D. Abbott,http://dbpedia.org/resource/Derek_Abbott
v10_1535_2,2,48,August Wilhelm von Hofmann,http://dbpedia.org/resource/August_Wilhelm_von_Hofmann
v10_1535_2,2,49,C. H. Bünger,http://dbpedia.org/resource/Christian_Heinrich_Bünger
v10_1535_2,2,50,J. Hadamard,http://dbpedia.org/resource/Jacques_Hadamard
v10_1535_2,2,51,R. Coifman,http://dbpedia.org/resource/Ronald_Coifman
v10_1535_2,2,52,D. Blackwell,http://dbpedia.org/resource/David_Blackwell
v10_1535_2,2,53,N. Brashman,http://dbpedia.org/resource/Nikolai_Brashman
v10_1535_2,2,54,A. H. Shapiro,http://dbpedia.org/resource/Ascher_H._Shapiro
v10_1535_2,2,55,G. J. Beer,http://dbpedia.org/resource/Georg_Joseph_Beer
v10_1535_2,2,56,L. Boltzmann,http://dbpedia.org/resource/Ludwig_Boltzmann
v10_1535_2,2,57,H. Huppert,http://dbpedia.org/resource/Herbert_Huppert
v10_1535_2,2,58,S. C. Fong,http://dbpedia.org/resource/Shih_Choon_Fong
v10_1535_2,2,59,W. K. Edwards,http://dbpedia.org/resource/W._Keith_Edwards
v10_1535_2,2,60,A. Pines,http://dbpedia.org/resource/Alexander_Pines
v10_1535_2,2,61,P. Galison,http://dbpedia.org/resource/Peter_Galison
v10_1535_2,2,62,V. Kaloshin,http://dbpedia.org/resource/Vadim_Kaloshin
v10_1535_2,2,63,David J. C. MacKay,http://dbpedia.org/resource/David_J._C._MacKay
v10_1535_2,2,64,A. Wiles,http://dbpedia.org/resource/Andrew_Wiles
v10_1535_2,2,65,S. Lee,http://dbpedia.org/resource/Spike_Lee
v10_1535_2,2,66,A. Kleiner,http://dbpedia.org/resource/Alfred_Kleiner
v10_1535_2,2,67,C. F. Gauss,http://dbpedia.org/resource/Carl_Friedrich_Gauss
v10_1535_2,2,68,C. A. Hausen,http://dbpedia.org/resource/Christian_August_Hausen
v10_1535_2,2,69,Johann Friedrich August Göttling,http://dbpedia.org/resource/Johann_Friedrich_August_Göttling
v10_1535_2,2,70,D. Bernoulli,http://dbpedia.org/resource/Johann_Bernoulli
v10_1535_2,2,71,G. E. Hamberger,http://dbpedia.org/resource/Georg_Erhard_Hamberger
v10_1535_2,2,72,P. Debevec,http://dbpedia.org/resource/Paul_Debevec
v10_1535_2,2,73,Ph.D.,http://dbpedia.org/resource/Donald_Knuth
v10_1535_2,2,74,T. Crane,http://dbpedia.org/resource/Tim_Crane
v10_1535_2,2,75,C. Sormani,http://dbpedia.org/resource/Christina_Sormani
v10_1535_2,2,76,J. Fontaine,http://dbpedia.org/resource/Jean-Marc_Fontaine
v10_1535_2,2,77,T. Padmanabhan,http://dbpedia.org/resource/Thanu_Padmanabhan
v10_1535_2,2,78,J. Kratochvíl,http://dbpedia.org/resource/Jan_Kratochvíl
v10_1535_2,2,79,H. C. Gram,http://dbpedia.org/resource/Hans_Christian_Gram
v10_1535_2,2,80,C. Adams,http://dbpedia.org/resource/Richard_Adams
v10_1535_2,2,81,M. Marder,http://dbpedia.org/resource/Arthur_Marder
v10_1535_2,2,82,J. Golbeck,http://dbpedia.org/resource/Jen_Golbeck
v10_1535_2,2,83,L. R. Reif,http://dbpedia.org/resource/L._Rafael_Reif
v10_1535_2,2,84,E. Cohen,http://dbpedia.org/resource/Ernst_Cohen
v10_1535_2,2,85,H. Staudinger,http://dbpedia.org/resource/Hermann_Staudinger
v10_1535_2,2,86,J. Bernoulli,http://dbpedia.org/resource/Johann_Bernoulli
v10_1535_2,2,87,I. James,http://dbpedia.org/resource/Ioan_James
v10_1535_2,2,88,J. M. Smith,http://dbpedia.org/resource/James_Edward_Smith
v10_1535_2,2,89,R. Penrose,http://dbpedia.org/resource/Roger_Penrose
v10_1535_2,2,90,B. Babkin,http://dbpedia.org/resource/Boris_Babkin
v10_1535_2,2,91,I. J. Schoenberg,http://dbpedia.org/resource/Isaac_Jacob_Schoenberg
v10_1535_2,2,92,S. Gubser,http://dbpedia.org/resource/Steven_Gubser
v10_1535_2,2,93,M. Khovanov,http://dbpedia.org/resource/Mikhail_Khovanov
v10_1535_2,2,94,B. Kogan,http://dbpedia.org/resource/Leonid_Kogan
v10_1535_2,2,95,S. Banach,http://dbpedia.org/resource/Stefan_Banach
v10_1535_2,2,96,J. Audouze,http://dbpedia.org/resource/Jean_Audouze
v10_1535_2,2,97,A. Stieglitz,http://dbpedia.org/resource/Julius_Stieglitz
v10_1535_2,2,98,E. Zermelo,http://dbpedia.org/resource/Ernst_Zermelo
v10_1535_2,2,99,K. E. Guthe,http://dbpedia.org/resource/Karl_Eugen_Guthe
v10_1535_2,2,100,S. Zienau,http://dbpedia.org/resource/Sigurd_Zienau
v10_1535_2,2,101,L. Bachelier,http://dbpedia.org/resource/Louis_Bachelier
v10_1535_2,2,102,J. Wolters,http://dbpedia.org/resource/Paul_Wolters
v10_1535_2,2,103,G. Ertl,http://dbpedia.org/resource/Gerhard_Ertl
v10_1535_2,2,104,E. Kummer,http://dbpedia.org/resource/Ernst_Kummer
v10_1535_2,2,105,W. R. Fittig,http://dbpedia.org/resource/Wilhelm_Rudolph_Fittig
v10_1535_2,2,106,F. Hausdorff,http://dbpedia.org/resource/Felix_Hausdorff
v10_1535_2,2,107,J. C. Loder,http://dbpedia.org/resource/Justus_Christian_Loder
v10_1535_2,2,108,M. S. Wrighton,http://dbpedia.org/resource/Mark_S._Wrighton
v10_1535_2,2,109,N. Johnson,http://dbpedia.org/resource/Nicholas_Johnson
v10_1535_2,2,110,Peter V. E. McClintock,http://dbpedia.org/resource/Peter_V._E._McClintock
v10_1535_2,2,111,C. P. Duncan,http://dbpedia.org/resource/Carl_Porter_Duncan
v10_1535_2,2,112,K. L. Chung,http://dbpedia.org/resource/Fan_Chung
v10_1535_2,2,113,W. H. Mills,http://dbpedia.org/resource/William_Hobson_Mills
v10_1535_2,2,114,G. Wittig,http://dbpedia.org/resource/Georg_Wittig
v10_1535_2,2,115,P. A. Weiss,http://dbpedia.org/resource/Paul_Alfred_Weiss
v10_1535_2,2,116,W. Hurewicz,http://dbpedia.org/resource/Witold_Hurewicz
v10_1535_2,2,117,M. M. Mitchell,http://dbpedia.org/resource/Tom_M._Mitchell
v10_1535_2,2,118,D. J. Thouless,http://dbpedia.org/resource/David_J._Thouless
v10_1535_2,2,119,J. Bronowski,http://dbpedia.org/resource/Jacob_Bronowski
v10_1535_2,2,120,S. Glotzer,http://dbpedia.org/resource/Sharon_Glotzer
v10_1535_2,2,121,R. Abbott,http://dbpedia.org/resource/Wilbur_Cortez_Abbott
v10_1535_2,2,122,P. Walter,http://dbpedia.org/resource/Peter_Walter
v10_1535_2,2,123,J. Radon,http://dbpedia.org/resource/Johann_Radon
v10_1535_2,2,124,O. Hönigschmid,http://dbpedia.org/resource/Otto_Hönigschmid
v10_1535_2,2,125,A. Horn,http://dbpedia.org/resource/Alfred_Horn
v10_1535_2,2,126,S. Patel,http://dbpedia.org/resource/Shwetak_Patel
v10_1535_2,2,127,B. Greene,http://dbpedia.org/resource/Brian_Greene
v10_1535_2,2,128,T. Ransford,http://dbpedia.org/resource/Thomas_Ransford
v10_1535_2,2,129,C. H. Bünger,http://dbpedia.org/resource/Christian_Heinrich_Bünger
v10_1535_2,2,130,L. Cardelli,http://dbpedia.org/resource/Luca_Cardelli
v10_1535_2,2,131,N. Barton,http://dbpedia.org/resource/Nick_Barton
v10_1535_2,2,132,R. Piano,http://dbpedia.org/resource/Renzo_Piano
v10_1535_2,2,133,G. B. Rizza,http://dbpedia.org/resource/Giovanni_Battista_Rizza
v10_1535_2,2,134,D. E. Shaw,http://dbpedia.org/resource/T._E._Lawrence
v10_1535_2,2,135,D. Goldstein,http://dbpedia.org/resource/Rebecca_Goldstein
v10_1535_2,2,136,Carolyne M. Van Vliet,http://dbpedia.org/resource/Carolyne_Van_Vliet
v10_1535_2,2,137,E. Antevs,http://dbpedia.org/resource/Ernst_Antevs
v10_1535_2,2,138,German Council of Science and Humanities,http://dbpedia.org/resource/German_Council_of_Science_and_Humanities
v10_1535_2,2,139,E. Konopinski,http://dbpedia.org/resource/Emil_Konopinski
v10_1535_2,2,140,Alfred van der Poorten,http://dbpedia.org/resource/Alfred_van_der_Poorten
v10_1535_2,2,141,A. Sen,http://dbpedia.org/resource/Amartya_Sen
v10_1535_2,2,142,G. Cornuéjols,http://dbpedia.org/resource/Gérard_Cornuéjols
v10_1535_2,2,143,C. Wong,http://dbpedia.org/resource/Chi-Huey_Wong
v10_1535_2,2,144,I. Ahmad,http://dbpedia.org/resource/Ishfaq_Ahmad
v10_1535_2,2,145,J. A. Wedel,http://dbpedia.org/resource/Johann_Adolph_Wedel
v10_1535_2,2,146,E. Bessey,http://dbpedia.org/resource/Ernst_Bessey
v10_1535_2,2,147,Philipp Franz von Walther,http://dbpedia.org/resource/Philipp_Franz_von_Walther
v10_1535_2,2,148,A. G. Richter,http://dbpedia.org/resource/August_Gottlieb_Richter
v10_1535_2,2,149,H. Veith,http://dbpedia.org/resource/Helmut_Veith
v10_1535_2,2,150,Johann Salomo Christoph Schweigger,http://dbpedia.org/resource/Johann_Schweigger
v10_1535_2,2,151,C. A. Mangold,http://dbpedia.org/resource/Carl_Amand_Mangold
v10_1535_2,2,152,B. Frey,http://dbpedia.org/resource/Bruno_Frey
v10_1535_2,2,153,J. H. Schwarz,http://dbpedia.org/resource/Hermann_Schwarz
v10_1535_2,2,154,S. Wolfram,http://dbpedia.org/resource/Stephen_Wolfram
v10_1535_2,2,155,R. Baeza-Yates,http://dbpedia.org/resource/Ricardo_Baeza-Yates
v10_1535_2,2,156,S. Landau,http://dbpedia.org/resource/Lev_Landau
v10_1535_2,2,157,P. Walter,http://dbpedia.org/resource/Peter_Walter
v10_1535_2,2,158,H. Hänchen,http://dbpedia.org/resource/Hilda_Hänchen
v10_1535_2,2,159,T. Radó,http://dbpedia.org/resource/Tibor_Radó
