v10_91_0,0,1,Murrawarri Republic,http://dbpedia.org/resource/Murrawarri_Republic
v10_91_0,0,2,Mozambique,http://dbpedia.org/resource/Mozambique
v10_91_0,0,3,Morocco,http://dbpedia.org/resource/Morocco
v10_91_0,0,4,Montserrat,http://dbpedia.org/resource/Montserrat
v10_91_0,0,5,Montenegro,http://dbpedia.org/resource/Montenegro
v10_91_0,0,6,Mongolia,http://dbpedia.org/resource/Mongolia
v10_91_0,0,7,Monaco,http://dbpedia.org/resource/Monaco
v10_91_0,0,8,Moldova,http://dbpedia.org/resource/Moldova
v10_91_0,0,9,Mohéli,http://dbpedia.org/resource/Mohéli
v10_91_0,0,10,Mohegan Indian Tribe,http://dbpedia.org/resource/Mohegan_Tribe
v10_91_0,0,11,Mohéli,http://dbpedia.org/resource/Mohéli
v10_91_0,0,12,Mexico,http://dbpedia.org/resource/Mexico
v10_91_0,0,13,Iraq,http://dbpedia.org/resource/Iraq
v10_91_0,0,14,Mauritania,http://dbpedia.org/resource/Morocco
v10_91_0,0,15,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
v10_91_0,0,16,Malta,http://dbpedia.org/resource/Malta
v10_91_0,0,17,Mali,http://dbpedia.org/resource/Mali
v10_91_0,0,18,Maldives,http://dbpedia.org/resource/Maldives
v10_91_0,0,19,Malaysia,http://dbpedia.org/resource/Malaysia
v10_91_0,0,20,Malawi,http://dbpedia.org/resource/Malawi
v10_91_0,0,21,Madagascar,http://dbpedia.org/resource/Madagascar
v10_91_0,0,22,Luxembourg,http://dbpedia.org/resource/Luxembourg
v10_91_0,0,23,Lithuania,http://dbpedia.org/resource/Lithuania
v10_91_0,0,24,Lithuanian Soviet Socialist Republic,http://dbpedia.org/resource/Lithuanian_Soviet_Socialist_Republic
v10_91_0,0,25,Liechtenstein,http://dbpedia.org/resource/Liechtenstein
v10_91_0,0,26,Libya,http://dbpedia.org/resource/Libya
v10_91_0,0,27,Liberia,http://dbpedia.org/resource/Liberia
v10_91_0,0,28,Lesotho,http://dbpedia.org/resource/Lesotho
v10_91_0,0,29,Lebanon,http://dbpedia.org/resource/Lebanon
v10_91_0,0,30,Latvia,http://dbpedia.org/resource/Latvia
v10_91_0,0,31,Laos,http://dbpedia.org/resource/Laos
v10_91_0,0,32,Kuwait,http://dbpedia.org/resource/Kuwait
v10_91_0,0,33,Kosovo,http://dbpedia.org/resource/Kosovo
v10_91_0,0,34,Korea,http://dbpedia.org/resource/North_Korea
v10_91_0,0,35,Kiribati,http://dbpedia.org/resource/Kiribati
v10_91_0,0,36,Kingdom of the Netherlands,http://dbpedia.org/resource/Netherlands
v10_91_0,0,37,Kingdom of Dagbon,http://dbpedia.org/resource/Kingdom_of_Dagbon
v10_91_0,0,38,Cambodia,http://dbpedia.org/resource/Cambodia
v10_91_0,0,39,Kenya,http://dbpedia.org/resource/Kenya
v10_91_0,0,40,Kazakhstan,http://dbpedia.org/resource/Kazakhstan
v10_91_0,0,41,Karakalpakstan,http://dbpedia.org/resource/Karakalpakstan
v10_91_0,0,42,Jubaland,http://dbpedia.org/resource/Jubaland
v10_91_0,0,43,North Korea,http://dbpedia.org/resource/North_Korea
v10_91_0,0,44,Jordan,http://dbpedia.org/resource/Jordan
v10_91_0,0,45,Jersey,http://dbpedia.org/resource/Jersey
v10_91_0,0,46,Jamaica,http://dbpedia.org/resource/Jamaica
v10_91_0,0,47,Ivory Coast,http://dbpedia.org/resource/Ivory_Coast
v10_91_0,0,48,Italy,http://dbpedia.org/resource/Italy
v10_91_0,0,49,Israel,http://dbpedia.org/resource/Israel
v10_91_0,0,50,Isle of Man,http://dbpedia.org/resource/Isle_of_Man
v10_91_0,0,51,Iraqi Kurdistan,http://dbpedia.org/resource/Iraqi_Kurdistan
v10_91_0,0,52,Iraq,http://dbpedia.org/resource/Iraq
v10_91_0,0,53,Iran,http://dbpedia.org/resource/Iran
v10_91_0,0,54,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_91_0,0,55,India,http://dbpedia.org/resource/India
v10_91_0,0,56,Hungary,http://dbpedia.org/resource/Hungary
v10_91_0,0,57,Honduras,http://dbpedia.org/resource/Honduras
v10_91_0,0,58,Herzegovina-Neretva Canton,http://dbpedia.org/resource/Herzegovina-Neretva_Canton
v10_91_0,0,59,Haiti,http://dbpedia.org/resource/Haiti
v10_91_0,0,60,Guyana,http://dbpedia.org/resource/French_Guiana
v10_91_0,0,61,Guinea-Bissau,http://dbpedia.org/resource/Guinea-Bissau
v10_91_0,0,62,Guinea,http://dbpedia.org/resource/Guinea
v10_91_0,0,63,Guernsey,http://dbpedia.org/resource/Bailiwick_of_Guernsey
v10_91_0,0,64,Guam,http://dbpedia.org/resource/Guam
v10_91_0,0,65,Grenada,http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines
v10_91_0,0,66,Grande Comore,http://dbpedia.org/resource/Grande_Comore
v10_91_0,0,67,Gibraltar,http://dbpedia.org/resource/Gibraltar
v10_91_0,0,68,Ghana,http://dbpedia.org/resource/Ghana
v10_91_0,0,69,Germany,http://dbpedia.org/resource/Germany
v10_91_0,0,70,Georgia,http://dbpedia.org/resource/Georgia_(country)
v10_91_0,0,71,Galmudug,http://dbpedia.org/resource/Galmudug
v10_91_0,0,72,Gabon,http://dbpedia.org/resource/Gabon
v10_91_0,0,73,French Southern and Antarctic Lands,http://dbpedia.org/resource/French_Southern_and_Antarctic_Lands
v10_91_0,0,74,French Polynesia,http://dbpedia.org/resource/French_Polynesia
v10_91_0,0,75,Finland,http://dbpedia.org/resource/Finland
v10_91_0,0,76,Faroe Islands,http://dbpedia.org/resource/Faroe_Islands
v10_91_0,0,77,Falkland Islands,http://dbpedia.org/resource/Falkland_Islands
v10_91_0,0,78,Ethiopia,http://dbpedia.org/resource/Ethiopia
v10_91_0,0,79,Estonia,http://dbpedia.org/resource/Estonia
v10_91_0,0,80,Eritrea,http://dbpedia.org/resource/Eritrea
v10_91_0,0,81,Equatorial Guinea,http://dbpedia.org/resource/Equatorial_Guinea
v10_91_0,0,82,El Salvador,http://dbpedia.org/resource/El_Salvador
v10_91_0,0,83,Egypt,http://dbpedia.org/resource/Egypt
v10_91_0,0,84,Ecuador,http://dbpedia.org/resource/Ecuador
v10_91_0,0,85,East Timor,http://dbpedia.org/resource/East_Timor
v10_91_0,0,86,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_91_0,0,87,Dominican Republic,http://dbpedia.org/resource/Dominican_Republic
v10_91_0,0,88,Dominica,http://dbpedia.org/resource/Dominican_Republic
v10_91_0,0,89,Djibouti,http://dbpedia.org/resource/Djibouti
v10_91_0,0,90,Denmark,http://dbpedia.org/resource/Denmark
v10_91_0,0,91,Democratic Republic of the Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
v10_91_0,0,92,Darfur,http://dbpedia.org/resource/Sudan
v10_91_0,0,93,Cyprus,http://dbpedia.org/resource/Cyprus
v10_91_0,0,94,Curaçao,http://dbpedia.org/resource/Curaçao
v10_91_0,0,95,Cuba,http://dbpedia.org/resource/Cuba
v10_91_0,0,96,Croatia,http://dbpedia.org/resource/Croatia
v10_91_0,0,97,Costa Rica,http://dbpedia.org/resource/Costa_Rica
v10_91_0,0,98,Cook Islands,http://dbpedia.org/resource/Cook_Islands
v10_91_0,0,99,Comoros,http://dbpedia.org/resource/Comoros
v10_91_0,0,100,Colombia,http://dbpedia.org/resource/Colombia
v10_91_0,0,101,Collectivity of Saint Martin,http://dbpedia.org/resource/Collectivity_of_Saint_Martin
v10_91_0,0,102,China,http://dbpedia.org/resource/China
v10_91_0,0,103,Central Bosnia Canton,http://dbpedia.org/resource/Central_Bosnia_Canton
v10_91_0,0,104,Central African Republic,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
v10_91_0,0,105,Cayman Islands,http://dbpedia.org/resource/Cayman_Islands
v10_91_0,0,106,Carriacou and Petite Martinique,http://dbpedia.org/resource/Carriacou_and_Petite_Martinique
v10_91_0,0,107,Cape Verde,http://dbpedia.org/resource/Cape_Verde
v10_91_0,0,108,Canton 10,http://dbpedia.org/resource/Herzegovina-Neretva_Canton
v10_91_0,0,109,Canada,http://dbpedia.org/resource/Canada
v10_91_0,0,110,Cameroon,http://dbpedia.org/resource/Cameroon
v10_91_0,0,111,Cambodia,http://dbpedia.org/resource/Cambodia
v10_91_0,0,112,Burkina Faso,http://dbpedia.org/resource/Burkina_Faso
v10_91_0,0,113,Bunyoro,http://dbpedia.org/resource/Bunyoro
v10_91_0,0,114,Bulgaria,http://dbpedia.org/resource/Bulgaria
v10_91_0,0,115,Brunei,http://dbpedia.org/resource/Brunei
v10_91_0,0,116,British Virgin Islands,http://dbpedia.org/resource/British_Virgin_Islands
v10_91_0,0,117,British Antarctic Territory,http://dbpedia.org/resource/British_Antarctic_Territory
v10_91_0,0,118,Brazil,http://dbpedia.org/resource/Brazil
v10_91_0,0,119,Bhutan,http://dbpedia.org/resource/Bhutan
v10_91_0,0,120,Bermuda,http://dbpedia.org/resource/Bermuda
v10_91_0,0,121,Benin,http://dbpedia.org/resource/Benin
v10_91_0,0,122,Belize,http://dbpedia.org/resource/Belize
v10_91_0,0,123,Belgium,http://dbpedia.org/resource/Belgium
v10_91_0,0,124,Barbados,http://dbpedia.org/resource/Barbados
v10_91_0,0,125,Bangladesh,http://dbpedia.org/resource/Bangladesh
