v10_1105_0,0,1,High Button Shoes,http://dbpedia.org/resource/High_Button_Shoes
v10_1105_0,0,2,Here's Where I Belong,http://dbpedia.org/resource/Here's_Where_I_Belong
v10_1105_0,0,3,Here's Love,http://dbpedia.org/resource/Here's_Love
v10_1105_0,0,4,Her First Roman,http://dbpedia.org/resource/Her_First_Roman
v10_1105_0,0,5,"Henry, Sweet Henry","http://dbpedia.org/resource/Henry,_Sweet_Henry"
v10_1105_0,0,6,Hello Again,http://dbpedia.org/resource/Hello_Again_(musical)
v10_1105_0,0,7,"Hello, Dolly!","http://dbpedia.org/resource/Hello,_Dolly!_(musical)"
v10_1105_0,0,8,Hazel Flagg,http://dbpedia.org/resource/Hazel_Flagg
v10_1105_0,0,9,Happy New Year,http://dbpedia.org/resource/Happy_New_Year_(musical)
v10_1105_0,0,10,Happy Days,http://dbpedia.org/resource/Happy_Days_(musical)
