v10_677_0,0,1,İ. Uluğ,http://dbpedia.org/resource/İsmet_Uluğ
v10_677_0,0,2,Ó. González,http://dbpedia.org/resource/Omar_Gonzalez
v10_677_0,0,3,Á. Leyes,http://dbpedia.org/resource/Ángel_Leyes
v10_677_0,0,4,Z. Chychła,http://dbpedia.org/resource/Zygmunt_Chychła
v10_677_0,0,5,Zoramthanga,http://dbpedia.org/resource/Zoramthanga_(boxer)
v10_677_0,0,6,Z. Folley,http://dbpedia.org/resource/Zora_Folley
v10_677_0,0,7,Y. Durelle,http://dbpedia.org/resource/Yvon_Durelle
v10_677_0,0,8,Y. Radonyak,http://dbpedia.org/resource/Yuri_Radonyak
v10_677_0,0,9,Y. Alexandrov,http://dbpedia.org/resource/Yuri_Alexandrov_(boxer)
v10_677_0,0,10,Y. Hwan-kil,http://dbpedia.org/resource/Yuh_Hwan-kil
v10_677_0,0,11,Y. Stribling,http://dbpedia.org/resource/Young_Stribling
v10_677_0,0,12,Y. P. Jackson,"http://dbpedia.org/resource/Young_Peter_Jackson_(boxer,_born_1877)"
v10_677_0,0,13,Y. P. Jackson,"http://dbpedia.org/resource/Young_Peter_Jackson_(boxer,_born_1877)"
v10_677_0,0,14,Y. Joseph,http://dbpedia.org/resource/Yvon_Joseph
v10_677_0,0,15,Y. Griffo,http://dbpedia.org/resource/Young_Griffo
v10_677_0,0,16,Y. Firpo,http://dbpedia.org/resource/Young_Firpo
v10_677_0,0,17,Y. Erne,http://dbpedia.org/resource/Frank_Erne
v10_677_0,0,18,Y. D. Sam,http://dbpedia.org/resource/Young_Dutch_Sam
v10_677_0,0,19,Y. C. III,http://dbpedia.org/resource/Young_Corbett_III
v10_677_0,0,20,Y. C. II,http://dbpedia.org/resource/Young_Corbett_II
v10_677_0,0,21,Y. B. Aaron,http://dbpedia.org/resource/Young_Barney_Aaron
v10_677_0,0,22,Y. Shirai,http://dbpedia.org/resource/Yoshio_Shirai
v10_677_0,0,23,Y. Levèque,http://dbpedia.org/resource/Yoland_Levèque
v10_677_0,0,24,X. Eluère,http://dbpedia.org/resource/Xavier_Eluère
v10_677_0,0,25,W. Hesterman,http://dbpedia.org/resource/Wim_Hesterman
v10_677_0,0,26,W. Gerlach,http://dbpedia.org/resource/Wim_Gerlach
v10_677_0,0,27,W. Kaiser,http://dbpedia.org/resource/Willy_Kaiser
v10_677_0,0,28,W. Ritchie,http://dbpedia.org/resource/Willie_Ritchie
v10_677_0,0,29,W. Pep,http://dbpedia.org/resource/Willie_Pep
v10_677_0,0,30,W. Pastrano,http://dbpedia.org/resource/Willie_Pastrano
v10_677_0,0,31,W. Thompson,http://dbpedia.org/resource/Wilbur_Thompson
v10_677_0,0,32,W. Philo,http://dbpedia.org/resource/William_Philo
