v10_289_1,1,1,Kiev,http://dbpedia.org/resource/Kiev
v10_289_1,1,2,Orestad,http://dbpedia.org/resource/Ørestad
v10_289_1,1,3,Allerød Municipality,http://dbpedia.org/resource/Allerød_Municipality
v10_289_1,1,4,London,http://dbpedia.org/resource/City_of_London
v10_289_1,1,5,Beijing,http://dbpedia.org/resource/Beijing
v10_289_1,1,6,Amsterdam,http://dbpedia.org/resource/Amsterdam
v10_289_1,1,7,Cologne,http://dbpedia.org/resource/Cologne
v10_289_1,1,8,Paris,http://dbpedia.org/resource/Paris
v10_289_1,1,9,Rapperswil-Jona,http://dbpedia.org/resource/Rapperswil-Jona
v10_289_1,1,10,Helsinki,http://dbpedia.org/resource/Helsinki
v10_289_1,1,11,Lagos,http://dbpedia.org/resource/Lagos
v10_289_1,1,12,Madrid,http://dbpedia.org/resource/Madrid
v10_289_1,1,13,Guyancourt,http://dbpedia.org/resource/Guyancourt
v10_289_1,1,14,Barcelona,http://dbpedia.org/resource/Barcelona
v10_289_1,1,15,Nicosia,"http://dbpedia.org/resource/Nicosia,_Sicily"
v10_289_1,1,16,Campinas,http://dbpedia.org/resource/Campinas
v10_289_1,1,17,Kongens Lyngby,http://dbpedia.org/resource/Kongens_Lyngby
v10_289_1,1,18,8th arrondissement of Paris,http://dbpedia.org/resource/5th_arrondissement_of_Paris
v10_289_1,1,19,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
v10_289_1,1,20,Bilbao,http://dbpedia.org/resource/Bilbao
v10_289_1,1,21,"Delta Charter Township, Michigan","http://dbpedia.org/resource/Berlin_Charter_Township,_Michigan"
v10_289_1,1,22,Graz,http://dbpedia.org/resource/Graz
