v10_149_1,1,1,France,http://dbpedia.org/resource/France
v10_149_1,1,2,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro_(state)
v10_149_1,1,3,Bonn,http://dbpedia.org/resource/Bonn
v10_149_1,1,4,Heidelberg,http://dbpedia.org/resource/Heidelberg
v10_149_1,1,5,Turin,http://dbpedia.org/resource/Turin
v10_149_1,1,6,Germany,http://dbpedia.org/resource/Germany
v10_149_1,1,7,Cieplice Śląskie-Zdrój,http://de.dbpedia.org/resource/Cieplice_Śląskie-Zdrój
v10_149_1,1,8,Tijuca,http://dbpedia.org/resource/Ayrton_Senna
v10_149_1,1,9,Berlin,http://dbpedia.org/resource/Berlin
v10_149_1,1,10,Kingdom of Prussia,http://dbpedia.org/resource/Poland
v10_149_1,1,11,Kraków,http://dbpedia.org/resource/Kraków
v10_149_1,1,12,Giessen,http://dbpedia.org/resource/Giessen
v10_149_1,1,13,Germany,http://dbpedia.org/resource/Germany
v10_149_1,1,14,Budapest,http://dbpedia.org/resource/Budapest
