v10_121_0,0,1,Roman Catholic Diocese of Chapecó,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chapecó
v10_121_0,0,2,Roman Catholic Diocese of Changde,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Changde
v10_121_0,0,3,Roman Catholic Diocese of Chalatenango,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chalatenango
v10_121_0,0,4,Roman Catholic Diocese of Chalan Kanoa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chalan_Kanoa
v10_121_0,0,5,Roman Catholic Diocese of Châlons,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Châlons
v10_121_0,0,6,Roman Catholic Diocese of Cesena-Sarsina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cesena-Sarsina
v10_121_0,0,7,Roman Catholic Diocese of Cerreto Sannita-Telese-Sant’Agata de’ Goti,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cerreto_Sannita-Telese-Sant’Agata_de’_Goti
v10_121_0,0,8,Roman Catholic Diocese of Cerignola-Ascoli Satriano,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cerignola-Ascoli_Satriano
v10_121_0,0,9,Roman Catholic Diocese of Celje,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Celje
v10_121_0,0,10,Roman Catholic Diocese of Celaya,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Celaya
v10_121_0,0,11,Roman Catholic Diocese of Cefalù,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cefalù
v10_121_0,0,12,Roman Catholic Diocese of Caçador,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caçador
v10_121_0,0,13,Roman Catholic Diocese of Cayenne,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cayenne
v10_121_0,0,14,Roman Catholic Diocese of Caxias do Sul,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caxias_do_Sul
v10_121_0,0,15,Roman Catholic Diocese of Caxias do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caxias_do_Maranhão
v10_121_0,0,16,Roman Catholic Diocese of Catarman,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Catarman
v10_121_0,0,17,Roman Catholic Diocese of Catanduva,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Catanduva
v10_121_0,0,18,Roman Catholic Diocese of Catamarca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Catamarca
v10_121_0,0,19,Roman Catholic Diocese of Castellaneta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Castellaneta
v10_121_0,0,20,Roman Catholic Diocese of Castanhal,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Castanhal
v10_121_0,0,21,Roman Catholic Diocese of Cassano all'Jonio,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cassano_all'Jonio
v10_121_0,0,22,Roman Catholic Diocese of Caserta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caserta
v10_121_0,0,23,Roman Catholic Diocese of Casale Monferrato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Casale_Monferrato
v10_121_0,0,24,Roman Catholic Diocese of Carúpano,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carúpano
v10_121_0,0,25,Roman Catholic Diocese of Caruaru,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caruaru
v10_121_0,0,26,Roman Catholic Diocese of Cartago in Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cartago_in_Costa_Rica
v10_121_0,0,27,Roman Catholic Diocese of Cartago in Colombia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cartago_in_Colombia
v10_121_0,0,28,Roman Catholic Diocese of Cartagena,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cartagena
v10_121_0,0,29,Roman Catholic Diocese of Carpi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carpi
v10_121_0,0,30,Roman Catholic Diocese of Carora,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carora
v10_121_0,0,31,Roman Catholic Diocese of Caroline Islands,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caroline_Islands
v10_121_0,0,32,Roman Catholic Diocese of Carolina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Charlotte
v10_121_0,0,33,Roman Catholic Diocese of Carcassonne-Narbonne,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carcassonne-Narbonne
v10_121_0,0,34,Roman Catholic Diocese of Caratinga,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caratinga
v10_121_0,0,35,Roman Catholic Diocese of Caraguatatuba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caraguatatuba
v10_121_0,0,36,Roman Catholic Diocese of Carúpano,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carúpano
v10_121_0,0,37,Roman Catholic Diocese of Caozhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caozhou
v10_121_0,0,38,Roman Catholic Diocese of Canelones,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Canelones
v10_121_0,0,39,Roman Catholic Diocese of Canarias,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Canarias
v10_121_0,0,40,Roman Catholic Diocese of Campos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campos
v10_121_0,0,41,Roman Catholic Diocese of Campo Mourão,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Mourão
v10_121_0,0,42,Roman Catholic Diocese of Campo Maior,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Maior
v10_121_0,0,43,Roman Catholic Diocese of Campo Limpo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Limpo
v10_121_0,0,44,Roman Catholic Diocese of Campina Grande,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campina_Grande
v10_121_0,0,45,Roman Catholic Diocese of Campeche,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campeche
v10_121_0,0,46,Roman Catholic Diocese of Campanha,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campanha
v10_121_0,0,47,Roman Catholic Diocese of Cametá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cametá
v10_121_0,0,48,Roman Catholic Diocese of Camaçari,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Camaçari
v10_121_0,0,49,Roman Catholic Diocese of Caltanissetta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caltanissetta
v10_121_0,0,50,Roman Catholic Diocese of Caltagirone,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caltagirone
v10_121_0,0,51,Roman Catholic Diocese of Calicut,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Calicut
v10_121_0,0,52,Roman Catholic Diocese of Caldas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caldas
v10_121_0,0,53,Roman Catholic Diocese of Calbayog,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Calbayog
v10_121_0,0,54,Roman Catholic Diocese of Calahorra y La Calzada-Logroño,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Calahorra_y_La_Calzada-Logroño
v10_121_0,0,55,Roman Catholic Diocese of Cajazeiras,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cajazeiras
v10_121_0,0,56,Roman Catholic Diocese of Cairns,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cairns
v10_121_0,0,57,Roman Catholic Diocese of Caicó,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caicó
v10_121_0,0,58,Roman Catholic Diocese of Cahors,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cahors
v10_121_0,0,59,Roman Catholic Diocese of Caguas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caguas
v10_121_0,0,60,Roman Catholic Diocese of Caetité,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caetité
v10_121_0,0,61,Roman Catholic Diocese of Cachoeiro de Itapemirim,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cachoeiro_de_Itapemirim
