v10_1615_0,0,1,T. Griffiths,http://dbpedia.org/resource/Andy_Griffith
v10_1615_0,0,2,S. Bingham,"http://dbpedia.org/resource/Richard_Bingham,_2nd_Earl_of_Lucan"
v10_1615_0,0,3,S. Davis,http://dbpedia.org/resource/Jefferson_Davis
v10_1615_0,0,4,S. Hendry,"http://dbpedia.org/resource/Hendry_County,_Florida"
v10_1615_0,0,5,S. Murphy,http://dbpedia.org/resource/Audie_Murphy
v10_1615_0,0,6,R. O'Sullivan,http://dbpedia.org/resource/Ronnie_O'Sullivan
v10_1615_0,0,7,R. Reardon,http://dbpedia.org/resource/Rose_Red_(miniseries)
v10_1615_0,0,8,P. Ebdon,http://dbpedia.org/resource/Marcus_Ebdon
v10_1615_0,0,9,P. Advani,http://dbpedia.org/resource/L._K._Advani
v10_1615_0,0,10,N. Robertson,http://dbpedia.org/resource/Bank_of_America
v10_1615_0,0,11,M. Williams,http://dbpedia.org/resource/Mason_Williams
v10_1615_0,0,12,M. Selby,http://dbpedia.org/resource/Selby
v10_1615_0,0,13,K. Doherty,http://dbpedia.org/resource/Barbara_Doherty
